token,surprisal
 seems,9.737606048583984
 like,2.7687158584594727
 there,4.558241844177246
 is,2.1217737197875977
 a,1.537636399269104
 issue,14.339094161987305
 with,1.3432022333145142
 the,2.01172137260437
 way,4.515355587005615
 the,2.4727861881256104
 XML,14.013998985290527
 data,6.5661468505859375
 is,0.8998269438743591
 being,3.4541027545928955
 parsed,4.3468337059021
.,1.2586216926574707
 Here,7.189408779144287
's,2.033005952835083
 a,2.336545705795288
 suggestion,8.348186492919922
 to,3.444821357727051
 fix,1.6101707220077515
 it,1.5246294736862183
:,0.9898147583007812
"
",1.1220576763153076
"
",0.0008543187286704779
1,7.066605091094971
.,3.0011050701141357
 Use,4.962503433227539
 `,10.1044282913208
sim,13.676892280578613
plex,7.250247955322266
ml,12.283278465270996
_,4.752401351928711
load,7.830757141113281
_,1.6851495504379272
file,7.312210559844971
`,0.9989820718765259
 instead,1.995138168334961
 of,0.13871048390865326
 `,0.31472358107566833
sim,0.9371848702430725
plex,0.0006339813116937876
ml,0.15629743039608002
_,0.13538800179958344
load,1.463985562324524
_,0.2191760241985321
string,6.191975116729736
`.,0.9714470505714417
 This,4.123104572296143
 will,1.576235294342041
 load,3.436708927154541
 the,1.0230361223220825
 XML,1.8324775695800781
 file,1.3000468015670776
 from,2.8569953441619873
 the,1.1899652481079102
 given,7.624554634094238
 path,5.046047687530518
 instead,5.007894992828369
 of,0.03441059589385986
 reading,7.513257026672363
 the,2.1594743728637695
 contents,6.12226676940918
 of,1.3355425596237183
 the,0.5228075981140137
 string,4.269143581390381
 into,6.41722297668457
 memory,5.402693748474121
.,0.4045870304107666
"
",0.9942178726196289
2,21.709209442138672
.,0.0012415609089657664
 Use,2.5338010787963867
 `,0.8577447533607483
DOM,15.35321044921875
Document,9.0364351272583
::,3.3819479942321777
load,2.9949240684509277
X,8.315797805786133
ML,0.11908186227083206
`,2.2659718990325928
 method,10.27125072479248
 to,3.510606527328491
 parse,6.557474613189697
 the,1.095350980758667
 XML,0.927396297454834
 file,1.468151330947876
.,1.51664137840271
 It,5.0668110847473145
 will,1.9576350450515747
 return,3.8389229774475098
 a,1.8642115592956543
 DOM,4.479335784912109
 document,4.458900451660156
 object,2.5025851726531982
",",3.855639934539795
 which,1.9669384956359863
 you,5.0547261238098145
 can,0.3423483371734619
 then,2.4245505332946777
 use,1.2036832571029663
 to,0.4584740400314331
 access,5.347743511199951
 the,0.8376372456550598
 XML,1.988229513168335
 data,3.0548834800720215
.,1.062434196472168
"
",0.6236636638641357
"
",0.0010741734877228737
Here,8.239089965820312
's,0.7357883453369141
 an,2.071293830871582
 example,0.2170104831457138
 of,1.218894124031067
 how,2.245079278945923
 you,3.6082332134246826
 can,1.2416248321533203
 modify,7.5870842933654785
 your,4.315933704376221
 code,4.387319564819336
:,3.2950565814971924
"
",0.10616643726825714
``,31.501625061035156
`,0.022852513939142227
"
",3.8172144889831543
$,24.866716384887695
path,9.142809867858887
 =,0.25647711753845215
" """,1.7372345924377441
https,6.185558795928955
://,0.03819945082068443
en,9.553699493408203
.,0.0894964262843132
soft,14.470989227294922
onic,11.437724113464355
.,0.7882152199745178
com,1.2892745733261108
/,0.12268281728029251
s,7.301324367523193
item,7.465593338012695
ap,0.17555899918079376
-,5.593481063842773
article,11.207070350646973
_,5.909257888793945
news,11.116235733032227
.,2.9945924282073975
xml,2.0723934173583984
""";",2.293206214904785
"
",1.7278133630752563
$,21.899093627929688
dom,6.742885589599609
 =,1.45270574092865
 new,2.1408519744873047
 DOM,1.4318090677261353
Document,0.03594985976815224
();,2.450136184692383
"
",0.4457375407218933
$,17.369300842285156
dom,2.419403553009033
->,0.6176684498786926
load,3.0558524131774902
X,0.40188080072402954
ML,0.021890517324209213
(,2.0800585746765137
file,7.636765956878662
_,3.5774781703948975
get,4.495516777038574
_,0.5599548816680908
cont,3.670698642730713
ents,0.016435658559203148
($,2.769408702850342
path,0.29790744185447693
));,0.6138578057289124
"
",0.1253250539302826
$,21.16128921508789
latest,14.521265029907227
_,1.7730578184127808
from,8.621725082397461
_,2.142547130584717
soft,13.372824668884277
onic,0.15146329998970032
 =,1.5120563507080078
 new,2.578618288040161
 St,14.413928985595703
d,2.4212646484375
Class,5.636729717254639
;,6.98002815246582
"
",0.1258700042963028
$,13.466707229614258
latest,2.8453729152679443
_,0.013459522277116776
from,0.2661753296852112
_,0.0438518188893795
soft,1.0142568349838257
onic,0.000574966543354094
->,0.10795104503631592
url,12.3594331741333
 =,2.7522919178009033
 array,9.389049530029297
();,2.614774703979492
"
",0.13214072585105896
$,15.252486228942871
latest,2.209547281265259
_,0.018927862867712975
from,0.09300383180379868
_,0.006336838472634554
soft,0.03003695420920849
onic,0.000557589519303292
->,0.023268254473805428
title,6.114895820617676
 =,0.09285085648298264
 array,5.644642353057861
();,0.3537451922893524
"
",0.09025640040636063
fore,28.08579444885254
ach,3.7836232422705507e-06
 ($,1.1137468814849854
dom,3.3892128467559814
->,1.998525619506836
document,10.003092765808105
Element,7.992493629455566
->,7.374043941497803
child,8.834501266479492
N,8.917878150939941
odes,0.06918453425168991
 as,0.1342523843050003
 $,0.02680434100329876
node,3.3711297512054443
),0.5005586743354797
 {,0.5496881008148193
"
",0.1591029167175293
 ,21.215791702270508
 ,11.53164005279541
