token,surprisal
His,13.459516525268555
 expression,9.659085273742676
 turns,7.3541646003723145
 serious,5.083919525146484
 as,2.4296436309814453
 he,0.4577217996120453
 thinks,7.512735366821289
 about,1.3625074625015259
 your,9.28155517578125
 question,6.4254326820373535
*,13.287053108215332
 The,7.2392683029174805
 most,8.954339981079102
 challenging,10.063252449035645
 part,1.3672161102294922
 of,0.99784255027771
 Ra,13.360260009765625
ft,6.572445392608643
 is,1.6499464511871338
 surviving,11.699666023254395
 in,4.153347969055176
 the,2.2428603172302246
 open,7.006430625915527
 ocean,6.997830867767334
.,1.662129521369934
 You,3.5458483695983887
 need,5.550508975982666
 to,0.6119229197502136
 build,7.21087121963501
",",9.082884788513184
 craft,8.422293663024902
",",0.6733613610267639
 hunt,7.3568644523620605
",",0.7356308698654175
 and,1.6704578399658203
 scaven,10.645281791687012
ge,0.0007292187074199319
 to,3.5938057899475098
 stay,5.751819133758545
 alive,0.6385406255722046
",",3.9267308712005615
 and,1.939888596534729
 there,6.212680816650391
 are,1.2024378776550293
 plenty,4.619261264801025
 of,0.077240951359272
 dangers,8.499409675598145
 lurking,4.539343357086182
 in,1.6222795248031616
 the,0.6318520903587341
 depths,2.0697150230407715
.,0.9377670288085938
 It,5.104999542236328
's,0.7067368626594543
 a,3.273061752319336
 matter,8.63829517364502
 of,0.006378987804055214
 protecting,8.53669261932373
 yourself,2.0820891857147217
 from,2.1365625858306885
 the,2.2652180194854736
 elements,5.412935733795166
 and,2.0682263374328613
 staying,5.044495582580566
 one,9.5748872756958
 step,0.06275290250778198
 ahead,0.026981137692928314
 of,0.2782058119773865
 the,1.1156361103057861
 sharks,8.111477851867676
",",2.877472400665283
 not,7.708505630493164
 to,3.2427754402160645
 mention,0.008931907825171947
 the,2.212172508239746
 other,5.120616436004639
 creatures,4.95765495300293
 you,4.04504919052124
'll,3.0804224014282227
 encounter,1.0919722318649292
.,0.9850612878799438
 I,5.661456108093262
 would,6.851749420166016
 say,3.335613489151001
 that,1.8863627910614014
's,5.365634918212891
 the,2.4482100009918213
 biggest,4.180423736572266
 challenge,0.8670994639396667
 in,3.9425113201141357
 the,2.478503465652466
 game,1.2281795740127563
.,1.1942393779754639
