token,surprisal
 futuristic,17.842620849609375
 world,6.349531650543213
 dominated,10.330252647399902
 by,0.09519919753074646
 posit,16.792449951171875
ivism,3.436436891555786
 could,9.22721004486084
 look,8.283730506896973
 something,4.879777431488037
 like,0.01022301148623228
 this,0.7270210385322571
:,0.45495671033859253
"
",0.8759828209877014
"
",0.018694119527935982
The,3.690974712371826
 city,8.251832008361816
 is,3.6392877101898193
 made,6.368719577789307
 up,0.9626414179801941
 of,0.06850293278694153
 sleek,12.830814361572266
",",1.8445889949798584
 modern,4.604425430297852
 buildings,2.0104193687438965
 that,3.268989324569702
 are,2.5024516582489014
 designed,4.784275531768799
 to,0.6073548793792725
 be,3.3456690311431885
 efficient,7.442628383636475
 and,1.6895484924316406
 practical,7.372150421142578
.,1.14946711063385
 The,2.5034561157226562
 streets,6.037654399871826
 are,0.7212134003639221
 filled,4.8918046951293945
 with,0.030236361548304558
 autonomous,12.38363265991211
 cars,3.7958743572235107
 and,2.7374205589294434
 trucks,5.327457427978516
 that,2.3369476795196533
 run,5.279937744140625
 on,1.4006767272949219
 clean,8.155851364135742
 energy,3.0524020195007324
",",2.577512264251709
 and,2.6873483657836914
 there,4.230474948883057
 are,0.8743104934692383
 no,3.593571186065674
 traditional,12.160994529724121
 gas,8.829102516174316
-,3.813169002532959
powered,0.5145470499992371
 vehicles,2.4350955486297607
 to,3.3858659267425537
 be,4.079464435577393
 seen,2.0596745014190674
.,0.7345835566520691
 The,2.358079671859741
 air,7.122568130493164
 is,0.825503408908844
 clean,2.2587575912475586
 and,1.0842947959899902
 fresh,6.962996482849121
",",1.004704475402832
 thanks,8.972270011901855
 to,0.1256134957075119
 the,2.5030786991119385
 use,4.022049903869629
 of,0.00416747760027647
 renewable,3.465273141860962
 energy,0.6905157566070557
 sources,4.585999965667725
.,1.0486981868743896
"
",2.0726635456085205
"
",0.0004673525399994105
The,2.9332478046417236
 architecture,8.697601318359375
 of,2.028482437133789
 this,3.130873918533325
 city,2.737212896347046
 reflects,9.621213912963867
 the,1.4392050504684448
 positive,10.229191780090332
 values,6.732756614685059
 of,0.6744641065597534
 posit,5.6923065185546875
ivism,0.03920101746916771
.,1.7481274604797363
 Buildings,10.170303344726562
 are,2.3719871044158936
 designed,3.32790207862854
 to,0.7215767502784729
 be,1.5835671424865723
 functional,5.439284324645996
 and,1.7030458450317383
 practical,4.940957069396973
",",1.2861201763153076
 with,3.793334722518921
 an,5.502712726593018
 emphas,18.419025421142578
istic,14.941859245300293
 on,12.604925155639648
 simplicity,14.699377059936523
 and,1.2450056076049805
 efficiency,4.498966693878174
.,0.44283267855644226
 There,5.510913848876953
 are,1.3836175203323364
 no,1.1359983682632446
 orn,12.731776237487793
ate,0.23381435871124268
 decorations,6.312338352203369
 or,1.6619950532913208
 unnecessary,8.7235107421875
 features,7.51184606552124
",",1.962240219116211
 but,4.318930149078369
 instead,3.7285239696502686
 a,2.4649195671081543
 focus,7.25484561920166
 on,0.08535327762365341
 minimal,8.923279762268066
ism,0.32939648628234863
 and,1.1963708400726318
 streamlined,12.968003273010254
 design,1.2612632513046265
.,0.48665058612823486
 This,4.271041393280029
 creates,6.222563743591309
 a,0.7950068712234497
 sense,2.426121950149536
 of,0.058134958148002625
 purity,9.013846397399902
 and,0.9690843820571899
 simplicity,3.9413905143737793
 that,2.972249984741211
 is,1.918965220451355
 reflected,7.300020217895508
 in,0.3038828372955322
 the,0.7967849373817444
 overall,7.780910015106201
 appearance,5.1387248039245605
 of,0.7488195896148682
 the,0.6992278099060059
 city,1.9240766763687134
.,0.46917837858200073
"
",0.7496219277381897
"
",0.00022858305601403117
In,4.535214900970459
 the,2.7412471771240234
 center,8.661150932312012
 of,0.24113258719444275
 the,0.6531281471252441
 city,0.4766804575920105
",",1.9303555488586426
 there,2.6692278385162354
 is,1.1393948793411255
 a,0.7640798687934875
 large,4.074026107788086
 monument,9.247748374938965
 to,1.459701657295227
 August,13.142467498779297
e,4.255198001861572
 Com,0.3124615550041199
te,0.41323328018188477
",",1.1096768379211426
 which,5.570886611938477
 has,4.990724086761475
 been,0.8949334621429443
 blown,12.88073444366455
 up,0.5036548972129822
 from,7.224597454071045
 a,2.9352381229400635
 nearby,7.243420124053955
 building,3.5038182735443115
.,1.1336357593536377
 This,3.2831311225891113
 represents,6.726669788360596
 the,0.8330885171890259
 elevation,13.973058700561523
 of,0.158713236451149
 posit,10.501280784606934
ivist,5.0788960456848145
 ideals,1.9999282360076904
 to,3.6464390754699707
 the,1.5987709760665894
 level,3.6606409549713135
 of,0.08361680805683136
 a,2.4972481727600098
 religious,7.6332268714904785
 icon,3.9743239879608154
",",3.1224076747894287
 with,4.560328960418701
 Com,9.18521499633789
te,0.0032748240046203136
 seen,9.690351486206055
 as,0.582819402217865
 a,1.614119529724121
 sort,8.434632301330566
 of,0.004506958648562431
 god,4.375979900360107
like,7.236009120941162
 figure,0.47646844387054443
 who,3.138324022293091
 provides,9.07242488861084
 guidance,5.02252721786499
 and,1.4283238649368286
 inspiration,3.5981733798980713
 for,2.7594103813171387
 the,1.7214558124542236
 citizens,4.51159143447876
 of,1.3216382265090942
 this,2.846869707107544
 city,1.1198657751083374
.,0.197783425450325
"
",1.0542805194854736
"
",0.0002270349650643766
The,2.154932737350464
 use,10.574636459350586
 of,0.019584601745009422
 futuristic,8.15031623840332
 technology,1.4700263738632202
 is,2.443258762359619
 also,2.9830968379974365
 reflected,1.982751488685608
 in,0.22799135744571686
 the,0.4913310110569
 way,5.070578098297119
 that,3.2170796394348145
 people,4.827032566070557
 interact,3.9592342376708984
 with,0.20147588849067688
 the,1.363879680633545
 city,0.7469550967216492
.,0.64825439453125
 For,5.676088333129883
 example,0.6172134876251221
",",0.11084022372961044
 instead,10.062228202819824
 of,0.00023081917606759816
 traditional,8.36683177947998
 currency,11.4712553024292
",",1.0414198637008667
 there,4.359167575836182
 are,1.0933928489685059
 digital,5.417662620544434
 wallets,5.695915699005127
 that,1.7546964883804321
 are,3.0679783821105957
 used,2.8631718158721924
 to,0.4846021234989166
 make,5.33315372467041
 payments,2.693488121032715
 and,2.9737470149993896
 purchases,4.602745056152344
.,1.2951862812042236
 The,2.969557285308838
 city,3.3430593013763428
 is,2.1124327182769775
 also,2.326306104660034
 fully,8.25875473022461
 automated,4.4161057472229
",",1.1817318201065063
 with,2.591813325881958
 robots,6.999128341674805
 and,2.7917003631591797
 machines,5.422597408294678
 taking,4.998007297515869
 care,1.440057396888733
 of,0.006324228830635548
 tasks,4.674753189086914
 that,3.7152342796325684
 would,4.416609764099121
 normally,1.7757071256637573
 be,1.3725595474243164
 done,1.901562213897705
 by,0.5270872116088867
 humans,0.7855634689331055
.,0.30526742339134216
"
",0.8332018852233887
"
",0.00017749701510183513
Overall,9.604066848754883
",",0.15940502285957336
 this,2.945675849914551
 futuristic,6.639543533325195
 world,2.8467354774475098
 dominated,11.315118789672852
 by,0.12139727920293808
 posit,0.10340641438961029
ivism,0.03435986861586571
 is,2.0599420070648193
 a,2.1240622997283936
 utopian,7.760910511016846
 vision,2.8077805042266846
 of,1.400258183479309
 what,5.006094932556152
 society,4.409416675567627
 could,1.9655897617340088
 look,1.607564926147461
 like,0.004908125381916761
 if,1.6347764730453491
 technology,7.097700119018555
 were,1.9511125087738037
 to,1.1016178131103516
 advance,7.593689918518066
 further,6.047305583953857
",",4.173064708709717
 and,2.0361762046813965
 human,10.792619705200195
 values,9.224591255187988
 such,6.7284955978393555
 as,0.0022869452368468046
 pos,14.078438758850098
itivity,0.007760138250887394
 and,0.7213950157165527
 practical,8.06051254272461
ity,0.07109828293323517
 were,1.428728699684143
 to,4.103274822235107
 guide,7.494873046875
 our,5.710553169250488
 progress,7.771348476409912
.,0.3806743025779724
