token,surprisal
 Majesty,15.836424827575684
",",2.9571142196655273
 the,4.025811672210693
 Queen,4.087011814117432
 of,1.4175126552581787
 Bel,11.580029487609863
pa,21.389307022094727
esa,17.179325103759766
",",1.1184877157211304
 Ren,16.48357582092285
ata,4.905293941497803
 I,7.8726725578308105
",",2.718031883239746
 has,8.293264389038086
 once,9.339486122131348
 again,1.041142463684082
 shown,7.504854202270508
 her,1.8517653942108154
 commitment,8.40369701385498
 to,0.2577514350414276
 representing,12.04439640045166
 the,1.330040693283081
 working,9.921843528747559
 class,1.1641368865966797
 of,3.503713369369507
 her,4.972107887268066
 country,0.8094834089279175
.,1.8057082891464233
 On,6.110724449157715
 Thursday,6.2001261711120605
",",0.9151619076728821
 Her,10.154525756835938
 Majesty,0.013061264529824257
 paid,9.726866722106934
 a,3.4451379776000977
 visit,0.577460527420044
 to,0.05123087391257286
 the,1.5531408786773682
 industrial,10.454818725585938
 city,4.6992506980896
 of,0.1551409214735031
 Ma,9.68171501159668
ient,13.026876449584961
hal,5.674448490142822
",",1.4544172286987305
 where,1.9040141105651855
 she,0.9750012159347534
 met,2.836649179458618
 with,0.8760284781455994
 workers,4.330448627471924
 from,2.411336898803711
 various,5.9592976570129395
 factories,6.7425336837768555
 and,2.1876156330108643
 workshops,6.804502010345459
.,1.489881992340088
 ,12.802115440368652
"
",7.951539516448975
"
",1.9585565328598022
The,2.7822484970092773
 meeting,4.464780807495117
 was,1.9787979125976562
 a,5.052578926086426
 res,7.618388652801514
ounding,0.013357626274228096
 success,0.1248350515961647
",",2.3973143100738525
 as,2.907393455505371
 Her,8.867427825927734
 Majesty,0.009181555360555649
 listened,8.820413589477539
 to,0.800877034664154
 the,2.156377077102661
 concerns,6.931522846221924
 and,3.3210723400115967
 complaints,5.485112190246582
 of,0.3548600971698761
 the,1.5582756996154785
 workers,1.392988681793213
 and,2.1010496616363525
 assured,10.791711807250977
 them,0.19001878798007965
 that,0.33254343271255493
 their,3.1414389610290527
 voices,6.3040547370910645
 would,1.30805242061615
 be,0.8154186606407166
 heard,0.009730758145451546
.,0.8218585848808289
 She,4.729395866394043
 also,2.1909193992614746
 emphasized,6.747558116912842
 the,1.4811491966247559
 importance,1.1038497686386108
 of,0.05590101331472397
 teamwork,13.29383373260498
 and,1.277179479598999
 cooperation,5.018989086151123
 between,3.485779047012329
 management,7.857588768005371
 and,0.31290245056152344
 labor,7.889745235443115
 in,4.400249481201172
 order,2.918379545211792
 to,0.08080286532640457
 achieve,3.549010992050171
 greater,6.92913818359375
 productivity,3.8990085124969482
 and,1.8969146013259888
 prosperity,5.926641941070557
 for,1.4870829582214355
 all,2.153959274291992
 Bel,10.840511322021484
pa,0.16641990840435028
es,9.433011054992676
ans,5.661077976226807
.,0.3709535002708435
 ,2.6667513847351074
"
",0.17941725254058838
"
",0.0003793576033785939
Her,5.263462543487549
 Majesty,0.129952535033226
's,3.5378201007843018
 visit,1.8853983879089355
 comes,6.711840629577637
 at,3.171297311782837
 a,0.23061853647232056
 crucial,3.625882863998413
 time,0.8161458373069763
",",4.587343215942383
 as,0.7121008038520813
 tensions,8.5259428024292
 between,1.48855459690094
 pro,9.812021255493164
-,0.08928298205137253
Western,9.12739372253418
 and,1.7144105434417725
 BR,20.573991775512695
 forces,15.586587905883789
 continue,2.1087801456451416
 to,0.07034914195537567
 escalate,2.421236753463745
.,1.1548255681991577
 The,3.1450235843658447
 visit,11.489301681518555
 was,4.025302886962891
 also,3.4869420528411865
 seen,5.557407855987549
 as,0.4256945252418518
 a,0.7788626551628113
 way,5.015008926391602
 for,1.3524937629699707
 Her,3.713115930557251
 Majesty,0.004256307613104582
 to,0.1754828691482544
 show,3.326551914215088
 her,1.555484652519226
 support,1.6346572637557983
 for,0.3857138752937317
 the,1.2053335905075073
 workers,3.3199849128723145
",",3.531442403793335
 who,2.9845807552337646
 have,2.208857774734497
 been,1.547817349433899
 at,7.194719314575195
 the,0.6651867628097534
 forefront,0.5892506837844849
 of,0.14112676680088043
 the,1.5778276920318604
 conflict,7.210101127624512
 in,2.584948778152466
 Ma,7.271594524383545
ient,0.0014118081890046597
hal,0.0006846534088253975
.,1.2894657850265503
 ,1.2754014730453491
"
",0.19997301697731018
"
",0.00028973387088626623
The,2.8723325729370117
 meeting,3.9009194374084473
 was,2.4155898094177246
 attended,2.2556159496307373
 by,0.04830459877848625
 several,5.045403480529785
 hundred,5.313074111938477
 workers,1.1885055303573608
 from,1.8035798072814941
 various,2.3079023361206055
 factories,3.543621778488159
 and,0.7856049537658691
 workshops,0.26247638463974
",",2.010378837585449
 who,2.977450132369995
 expressed,4.174663066864014
 their,0.4911350607872009
 gratitude,6.047469615936279
 to,1.6274641752243042
 Her,0.36723592877388
 Majesty,0.0025965215172618628
 for,0.4383702576160431
 taking,5.119508266448975
 the,2.2221312522888184
 time,0.9775153398513794
 to,0.12980689108371735
 listen,5.058496475219727
 to,0.21045899391174316
 their,0.8823676705360413
 concerns,0.6670781373977661
.,0.9649975895881653
 Many,6.733187675476074
 workers,2.8491106033325195
 described,7.867879867553711
 how,2.9689807891845703
 difficult,8.38072395324707
 it,0.6537908911705017
 had,5.51350212097168
 been,0.03531867638230324
 to,0.7433100342750549
 work,3.4366323947906494
 under,5.344994068145752
 the,1.3942818641662598
 current,3.5650346279144287
 conditions,3.039735794067383
",",2.596928119659424
 with,4.031024932861328
 low,7.814368724822998
 wages,0.9341012239456177
",",1.2135354280471802
 long,6.499561309814453
 hours,0.408837229013443
",",1.002934217453003
 and,0.7836860418319702
 a,4.654469013214111
 lack,1.8245192766189575
 of,0.0024543011095374823
 job,8.42442512512207
 security,0.6825840473175049
.,0.37167906761169434
 ,1.1387602090835571
"
",0.1269439309835434
"
",0.00023202325974125415
Her,6.277254104614258
 Majesty,0.011218421161174774
 responded,8.503811836242676
 by,2.009753942489624
 emphasizing,5.424201965332031
 the,1.2758182287216187
 importance,0.544439971446991
 of,0.03757946565747261
 dialogue,10.177237510681152
 between,2.577227830886841
 management,2.078134536743164
 and,0.07274630665779114
 labor,1.173456072807312
 in,2.248568058013916
 order,0.13742412626743317
 to,0.020785298198461533
 address,7.258642673492432
 these,3.80855655670166
 issues,0.9900041818618774
 and,2.9805774688720703
 improve,5.1747894287109375
 working,3.483506679534912
 conditions,0.021269120275974274
.,1.6327835321426392
 She,2.9055685997009277
 also,1.6225742101669312
 promised,7.052799224853516
 that,2.3103384971618652
 her,5.2863264083862305
 government,3.17879319190979
 would,0.4093833565711975
 take,4.1353960037231445
 immediate,6.345869541168213
 steps,1.6018563508987427
 to,0.127940833568573
 address,3.7606887817382812
 these,3.6824252605438232
 concerns,4.711499214172363
 and,2.289290189743042
 ensure,3.659529447555542
 that,1.2416261434555054
 all,3.413654088973999
 workers,1.4645028114318848
 are,3.1086103916168213
 treated,2.2165770530700684
 fairly,1.5317612886428833
 and,2.1008169651031494
 with,4.2680206298828125
 respect,2.205427646636963
.,0.41210129857063293
 ,1.8312803506851196
"
",0.07486502826213837
"
",0.00024354798370040953
The,2.3905394077301025
 meeting,1.6040958166122437
 was,1.9092198610305786
 a,5.54664421081543
 significant,5.177680492401123
 moment,4.205713272094727
 for,0.7051432728767395
 both,4.719430446624756
 Her,5.312196254730225
 Majesty,0.0023449964355677366
 and,0.19663409888744354
 the,1.035810947418213
 workers,1.7610247135162354
",",1.64276921749115
 as,0.9893967509269714
 it,3.1081295013427734
 showed,3.680478096008301
 that,0.9974072575569153
 even,7.07660436630249
 in,3.0123162269592285
 times,6.2007365226745605
 of,0.04854656755924225
 conflict,3.5572431087493896
 and,4.168287754058838
 uncertainty,5.121222019195557
",",0.2821786403656006
 the,2.240356206893921
 Queen,11.599574089050293
 is,3.0030174255371094
 still,6.064006328582764
 committed,2.434950828552246
 to,0.02665209397673607
 representing,6.142254829406738
 the,1.0616801977157593
 interests,5.426537036895752
 of,0.0614301860332489
 the,2.3796801567077637
 people,3.830867290496826
 of,1.7300647497177124
 Bel,0.06026826798915863
pa,0.02234851010143757
esa,0.41983160376548767
.,0.6636120676994324
 The,5.185019016265869
 visit,3.9651296138763428
 has,5.290707588195801
 also,1.4434152841567993
 been,3.0336849689483643
 seen,1.4491993188858032
 as,0.08947831392288208
 a,0.4117759168148041
 way,1.9733418226242065
 for,0.580659031867981
 Her,1.3813228607177734
 Majesty,0.0040105292573571205
 to,0.11811457574367523
 strengthen,7.047052383422852
 her,1.7787513732910156
 bond,10.623046875
 with,0.11821574717760086
 the,1.2454283237457275
 working,3.2360644340515137
 class,0.16203027963638306
 and,2.4610023498535156
 solid,10.954586029052734
ify,0.015038101002573967
 her,0.42207071185112
 position,1.483636736869812
 as,0.7939741611480713
 their,7.522768974304199
 leader,2.0304977893829346
 and,4.255171775817871
 champion,5.1554718017578125
.,0.8037567138671875
 ,1.7320184707641602
"
",0.16752637922763824
"
",0.0003428881464060396
As,5.613651275634766
 Her,6.2083916664123535
 Majesty,0.005907730665057898
 continues,4.701904773712158
 her,3.587393045425415
 work,4.479665756225586
 in,1.8652468919754028
 support,8.396085739135742
 of,0.05773777887225151
 the,0.8062430620193481
 workers,0.9264512062072754
 and,2.991924285888672
 all,8.446545600891113
 Bel,0.6615754961967468
pa,0.02553263120353222
es,0.3021446764469147
ans,0.14585411548614502
",",0.4308764636516571
 it,3.490550994873047
 is,0.6030930876731873
 clear,3.9488418102264404
 that,0.0598011240363121
 she,3.1906723976135254
 remains,5.243668079376221
 a,5.219226360321045
 beacon,8.574308395385742
 of,0.5389392971992493
 hope,1.5885658264160156
 and,2.5861549377441406
 inspiration,4.509594917297363
 for,1.1277296543121338
 those,4.207940101623535
 who,1.5410739183425903
 seek,4.791132926940918
 justice,7.444526195526123
 and,1.4535025358200073
 equality,2.09736967086792
 in,1.6395514011383057
 this,4.657817840576172
 troubled,4.312443256378174
 world,3.6970014572143555
.,0.08738061040639877
 Long,12.873735427856445
 live,1.2835036516189575
 Queen,7.571110725402832
 Ren,10.359078407287598
ata,0.017200037837028503
!,3.68011212348938
 May,9.561939239501953
 her,3.011967420578003
 reign,5.441586971282959
 continue,2.631049156188965
 to,0.6246147751808167
 shine,2.7119388580322266
 brightly,3.1479668617248535
 forever,9.956208229064941
!,1.5561538934707642
"
",1.3005262613296509
"
",0.0007460816414095461
(,6.385324478149414
This,6.133208274841309
 article,1.09220552444458
 was,1.1285595893859863
 written,2.9574286937713623
 by,0.3361261785030365
 an,6.924999237060547
 imaginary,14.7288179397583
 journalist,5.721817970275879
 for,5.3101396560668945
 the,2.0462324619293213
 fictional,11.330148696899414
 newspaper,5.845608711242676
" """,3.4573304653167725
The,3.2073874473571777
 Bel,3.2947394847869873
pa,0.2610693871974945
esan,11.893497467041016
 Courier,9.64444637298584
"""",1.4827405214309692
 and,2.563358783721924
 is,1.6960967779159546
 completely,8.598126411437988
 fictitious,4.812190532684326
",",4.073363304138184
 any,11.341428756713867
 resemblance,0.7150330543518066
 to,1.0264617204666138
 real,1.3649241924285889
 people,3.68200421333313
 or,2.5276849269866943
 events,2.9775912761688232
 is,0.74753338098526
 purely,0.8692634105682373
 coinc,0.08426036685705185
idental,0.0026468317955732346
),3.5018558502197266
