token,surprisal
 find,9.65197467803955
 yourself,4.312868118286133
 standing,7.6228227615356445
 on,2.777416944503784
 a,2.1331794261932373
 rocky,7.778346061706543
 shore,5.463325023651123
",",1.9888380765914917
 the,6.25413703918457
 ocean,5.575210094451904
 waves,4.490320205688477
 crashing,4.0944085121154785
 against,1.3148146867752075
 the,2.940948247909546
 rocks,3.668093204498291
 below,5.113073348999023
 you,2.1313350200653076
.,0.8858490586280823
 In,6.0509490966796875
 front,4.293697357177734
 of,0.03567958250641823
 you,0.10224518924951553
 is,2.140446424484253
 a,0.7361101508140564
 large,3.6549227237701416
 ship,5.934258937835693
 d,10.798221588134766
ocked,0.0544777549803257
 in,1.7811696529388428
 the,0.7868745923042297
 distance,4.81070613861084
",",2.1037144660949707
 its,4.731886863708496
 sails,4.161746025085449
 unf,9.977883338928223
ur,0.18823717534542084
led,0.16661977767944336
 and,2.5869479179382324
 bill,13.008637428283691
owing,0.051741860806941986
 in,3.7133045196533203
 the,1.3397448062896729
 wind,1.3283480405807495
.,0.3085498511791229
 To,7.831111907958984
 your,0.9932298064231873
 right,1.128996729850769
 is,0.8494150638580322
 a,0.8553980588912964
 group,6.932518005371094
 of,0.009869801811873913
 people,4.0568766593933105
 gathered,7.106032848358154
 around,1.1128569841384888
 a,0.9834052324295044
 fire,5.60235595703125
",",2.184361696243286
 laughing,8.147364616394043
 and,1.7943570613861084
 chatting,5.835236549377441
 animated,13.331816673278809
ly,0.008582474663853645
.,0.6001242995262146
 The,3.372767448425293
 sun,6.393374443054199
 is,1.2920479774475098
 setting,2.4309215545654297
 slowly,6.3792195320129395
 behind,6.609188079833984
 them,2.4322402477264404
",",0.8208363652229309
 casting,7.228363513946533
 a,0.8890143632888794
 golden,5.930257320404053
 glow,1.7209497690200806
 over,3.1220147609710693
 the,0.6010586619377136
 scene,7.847678184509277
.,0.48319533467292786
"
",2.050021171569824
"
",0.10537020117044449
You,3.867037534713745
 are,3.723402500152588
 wearing,7.931704998016357
 a,1.4276959896087646
 captain,10.852070808410645
's,0.05143911391496658
 hat,3.530841588973999
 and,2.165489673614502
 a,2.1716554164886475
 band,8.574152946472168
ana,0.6063975691795349
",",2.399430751800537
 and,3.165410280227661
 you,2.5163164138793945
 have,3.7494025230407715
 a,2.014272928237915
 scr,13.787798881530762
agg,0.13228614628314972
ly,0.023263011127710342
 beard,2.8353869915008545
 that,3.749540328979492
 matches,7.277120590209961
 your,0.7494748830795288
 hair,4.120852947235107
 color,3.1716551780700684
.,0.27025842666625977
 You,2.0034101009368896
 hold,7.382664203643799
 a,2.1434977054595947
 large,4.7684783935546875
 wooden,4.708158493041992
 staff,5.598813533782959
 in,2.3780410289764404
 one,1.9247967004776
 hand,0.05162982642650604
",",1.558071494102478
 and,1.2643954753875732
 a,1.5874898433685303
 map,10.987454414367676
 rolled,11.46392822265625
 up,2.776970386505127
 in,3.216550588607788
 your,2.6222140789031982
 other,0.4191794991493225
 hand,1.7399662733078003
.,0.5435112118721008
 Your,5.556009292602539
 clothes,8.901115417480469
 are,0.6019873023033142
 t,8.371560096740723
attered,0.1705646812915802
 and,1.176960825920105
 stained,3.532809257507324
",",1.6469241380691528
 but,2.2613842487335205
 they,3.921351194381714
 seem,5.56661319732666
 well,6.763236999511719
-,1.9758813381195068
made,2.5547823905944824
 and,2.6428637504577637
 durable,6.793870449066162
.,0.4342065453529358
"
",2.9859659671783447
"
",0.0003434042155276984
As,6.163198947906494
 you,0.4198404848575592
 look,4.070622444152832
 around,1.9794706106185913
",",1.1689187288284302
 you,0.6848305463790894
 hear,4.406667232513428
 the,2.738382577896118
 sound,3.5535976886749268
 of,0.008637924678623676
 waves,7.591607570648193
 crashing,1.6084240674972534
 against,1.6229639053344727
 rocks,4.404863357543945
",",2.87190842628479
 se,13.17232608795166
ag,6.678133964538574
ull,0.1133003681898117
s,0.04333236441016197
 c,9.054716110229492
aw,6.0133795738220215
ing,0.007325161714106798
 overhead,7.689399719238281
",",2.126459836959839
 and,0.8736637234687805
 people,6.131541728973389
 talking,5.397222995758057
 and,3.7776288986206055
 laughing,2.67337703704834
.,0.7616257071495056
 It,4.769718647003174
's,1.9721784591674805
 a,2.58967924118042
 bustling,8.619346618652344
 scene,4.4896159172058105
",",1.21541166305542
 with,3.0684783458709717
 plenty,7.788549900054932
 to,4.962726593017578
 see,4.284211158752441
 and,1.2083989381790161
 explore,7.699998378753662
.,0.4964445233345032
 You,2.866227626800537
 feel,5.27598762512207
 excited,10.067724227905273
 and,2.199894666671753
 eager,7.065611839294434
 to,1.278761863708496
 get,2.7380642890930176
 started,5.9621686935424805
 on,2.9186220169067383
 your,0.7003965973854065
 adventure,1.6146777868270874
.,0.9719661474227905
"
",0.8925254344940186
"
",0.00035217744880355895
What,7.64368200302124
 would,6.703190803527832
 you,0.41997575759887695
 like,0.5743433237075806
 to,0.09171926230192184
 do,0.7833518385887146
 first,5.929107189178467
?,0.19165322184562683
