token,surprisal
 was,5.3048176765441895
 another,8.772875785827637
 day,4.869096755981445
 in,3.670149803161621
 the,2.1100049018859863
 supernatural,16.072282791137695
 club,12.90378189086914
room,7.058383941650391
 as,5.520192623138428
 any,12.131316184997559
 other,4.308087348937988
.,5.5104875564575195
 Say,14.425882339477539
ori,10.569336891174316
 was,3.0364201068878174
 a,5.583449840545654
 vampire,9.251692771911621
 &,14.074393272399902
 twin,14.030091285705566
 mother,8.404813766479492
-,6.255931854248047
to,3.709951639175415
-,0.0027300543151795864
be,0.011627353727817535
",",2.543999195098877
 Yuri,16.44298553466797
 was,0.8307909369468689
 a,0.9453147053718567
 talking,12.84837532043457
 zombie,6.302463054656982
 that,7.761795520782471
 doesn,10.006895065307617
't,0.002009382238611579
 eat,6.646172046661377
 brains,8.73041820526123
",",1.4558815956115723
 N,8.570038795471191
atsuki,2.1239023208618164
 was,0.39335906505584717
 an,4.206540584564209
 angel,5.5492753982543945
",",2.5803351402282715
 and,1.7771567106246948
 Mon,9.958227157592773
ika,3.1515700817108154
 was,0.30991238355636597
 a,1.1994985342025757
 hybrid,11.134839057922363
 of,3.2351198196411133
 a,2.8177294731140137
 human,4.142108917236328
 and,0.41190794110298157
 a,0.8269931674003601
 ph,12.169966697692871
oenix,0.9077804684638977
.,0.4954010248184204
 Due,12.599950790405273
 to,0.019809246063232422
 Say,13.58863639831543
ori,0.027899455279111862
's,0.6559031009674072
 v,9.742959022521973
amp,0.4254154860973358
ir,0.1401359736919403
ic,0.3232080936431885
 nature,3.3949663639068604
",",0.6565069556236267
 all,6.115385055541992
 the,4.3069233894348145
 club,9.823772430419922
 meetings,7.315058708190918
 had,4.229763984680176
 to,1.3200130462646484
 be,0.5818294286727905
 taken,5.961711406707764
 at,5.122897148132324
 night,5.1425251960754395
.,1.2925924062728882
 More,11.249210357666016
 importantly,2.1251025199890137
",",0.29378435015678406
 this,6.292484760284424
 was,1.5260456800460815
 Say,8.528606414794922
ori,0.0018815988441929221
's,0.1191776841878891
 first,1.8080772161483765
 pregnancy,13.076845169067383
 -,7.028402328491211
 and,3.776182174682617
 she,2.547102451324463
 was,1.8218417167663574
 7,10.907185554504395
 months,2.0891473293304443
 pregnant,0.30274659395217896
 with,3.6875977516174316
 a,4.205968379974365
 boy,4.186492443084717
 &,6.030763626098633
 a,1.7730494737625122
 girl,0.18272051215171814
.),15.261229515075684
"
",0.7296296954154968
"
",0.05138920992612839
This,6.6593475341796875
 is,3.112121820449829
 a,3.5966057777404785
 great,6.524003982543945
 start,6.3443498611450195
!,4.867577075958252
 I,3.3074231147766113
 love,5.003628730773926
 how,3.5396175384521484
 you,4.4430251121521
've,5.183186054229736
 set,6.965022087097168
 up,1.1000127792358398
 the,2.0247321128845215
 supernatural,11.473323822021484
 aspect,8.158590316772461
 of,0.44715094566345215
 your,4.146876335144043
 story,3.766803503036499
",",2.259995698928833
 and,1.6590827703475952
 the,4.021412372589111
 fact,3.3162999153137207
 that,0.15119466185569763
 Say,5.716791152954102
ori,0.004587700590491295
 is,2.3928916454315186
 seven,11.606021881103516
 months,0.7686047554016113
 pregnant,0.2390364557504654
 adds,9.176726341247559
 an,4.182718753814697
 extra,1.494200348854065
 layer,1.2272701263427734
 of,0.18699948489665985
 excitement,5.8515472412109375
