token,surprisal
.,3.190444231033325
 Create,11.604889869689941
 an,3.478161334991455
 angular,11.886221885681152
 component,6.625536918640137
:,5.461785793304443
"
",0.8574398159980774
First,17.71472930908203
",",1.047308325767517
 create,1.8763291835784912
 a,0.9723853468894958
 new,1.7904707193374634
 Angular,4.534253120422363
 component,1.6011134386062622
 called,4.323067665100098
 `,6.758416652679443
favorite,17.58989143371582
-,5.64091682434082
product,8.198205947875977
`,1.4015798568725586
 and,2.999864339828491
 import,6.840050220489502
 it,1.0980535745620728
 in,4.149303913116455
 your,1.0016852617263794
 main,7.009255409240723
 app,3.740633726119995
 module,9.85575008392334
.,0.879954993724823
 The,5.172869682312012
 component,3.9062068462371826
 should,2.911839246749878
 have,3.3697760105133057
 a,1.8573237657546997
 template,7.805423736572266
 that,3.652374029159546
 displays,7.088289737701416
 a,2.2269184589385986
 list,1.728684425354004
 of,0.04682174324989319
 products,2.254889965057373
 and,2.6481144428253174
 an,4.968191623687744
 input,5.324040412902832
 field,2.332707643508911
 for,3.1025776863098145
 marking,16.968612670898438
 each,4.0189032554626465
 product,1.4358164072036743
 as,1.9037716388702393
 favorite,5.867219924926758
.,0.310205340385437
"
",1.6260606050491333
``,10.537043571472168
`,0.02344435453414917
"
",2.156810760498047
import,3.159186363220215
 {,0.7362131476402283
 Component,4.211966514587402
 },0.4015173017978668
 from,0.0014538997784256935
 ',0.23332390189170837
@,1.2731544971466064
angular,0.0010734850075095892
/,0.0005497612874023616
core,0.027748582884669304
';,0.07804150879383087
"
",3.0792503356933594
"
",13.979172706604004
@,8.68118667602539
Component,0.36336764693260193
({,0.019527768716216087
"
",3.0625956058502197
 ,22.259450912475586
 selector,24.05555534362793
:,1.2732857465744019
 ',0.9468143582344055
app,3.3737761974334717
-,0.97203528881073
favorite,4.789998531341553
-,0.6674633622169495
product,0.26781249046325684
"',",0.7513996362686157
"
",0.1564139574766159
 ,19.050460815429688
 template,2.5447847843170166
Url,1.355245590209961
:,0.01587694324553013
 ',0.9891183376312256
./,4.5746917724609375
favorite,0.16043077409267426
-,0.1758052259683609
product,0.12137117981910706
.,0.879969596862793
component,1.7526156902313232
.,0.5546482801437378
html,0.21087375283241272
"',",0.6794506311416626
"
",0.10777692496776581
 ,19.627126693725586
 style,6.552398681640625
Ur,0.836361825466156
ls,0.00259996741078794
:,0.02665533497929573
