token,surprisal
1,3.0430285930633545
.,0.7019221782684326
 Crunch,12.980224609375
y,0.0016171128954738379
roll,0.0009971560211852193
 -,5.294514179229736
 This,5.296358108520508
 is,1.43861722946167
 a,1.779431939125061
 popular,3.1174213886260986
 anime,5.363884925842285
 streaming,1.0099443197250366
 service,0.27453160285949707
 that,1.758707046508789
 offers,3.8742775917053223
 a,3.501591205596924
 wide,3.4568471908569336
 selection,2.722611665725708
 of,0.02413393184542656
 anime,2.826378107070923
 titles,4.463948726654053
",",3.5958032608032227
 both,6.178439140319824
 sub,13.583686828613281
bed,2.033740758895874
 and,0.29961955547332764
 dubbed,5.969656467437744
",",2.7811248302459717
 with,3.980919122695923
 new,9.008017539978027
 episodes,3.596170663833618
 being,5.394275188446045
 added,0.9631836414337158
 weekly,3.591418504714966
.,0.6077344417572021
 Crunch,3.812882900238037
y,0.0011591986985877156
roll,0.002835941733792424
 also,2.724628210067749
 has,2.1623852252960205
 a,1.52141535282135
 premium,9.453327178955078
 membership,6.49587345123291
 tier,8.543036460876465
 called,6.260133743286133
" """,2.2681355476379395
Mega,11.35306453704834
 Fan,7.9342570304870605
"""",3.009383201599121
 which,1.8253719806671143
 gives,4.8119354248046875
 you,1.3341914415359497
 access,0.6508702635765076
 to,0.015057130716741085
 ad,11.350713729858398
-,0.6953405141830444
free,0.4303819239139557
 viewing,5.288992881774902
 and,3.5352745056152344
 exclusive,7.1876044273376465
 content,1.567484736442566
.,1.1949304342269897
"
",1.7044545412063599
2,22.13184356689453
.,0.002077928278595209
 Fun,7.4452056884765625
imation,0.01478639617562294
 -,0.3889627158641815
 This,2.6532411575317383
 is,1.4091269969940186
 another,4.0995917320251465
 popular,1.2373698949813843
 anime,1.595685601234436
 streaming,0.16445156931877136
 service,0.06366417557001114
 that,0.7942370176315308
 offers,0.7700921893119812
 both,6.241897106170654
 sub,2.0814335346221924
bed,0.022633159533143044
 and,0.06178484857082367
 dubbed,0.8423596024513245
 anime,3.60178542137146
",",3.7486677169799805
 with,1.1491057872772217
 new,1.1035284996032715
 episodes,0.09174171090126038
 being,0.32162895798683167
 added,0.01600414514541626
 weekly,0.12266465276479721
.,0.061320628970861435
 They,8.214787483215332
 also,0.9283400774002075
 have,0.5927820205688477
 a,0.6152974963188171
 premium,0.5983455777168274
 membership,0.3235892057418823
 tier,0.029841698706150055
 called,0.012789515778422356
" """,0.04905349016189575
Ultra,8.707328796386719
"""",6.645913600921631
 which,0.10743198543787003
 gives,0.25937944650650024
 you,0.1585967093706131
 access,0.09093654155731201
 to,0.002286600647494197
 ad,0.8128296136856079
-,0.007468900643289089
free,0.0032088926527649164
 viewing,0.04725591093301773
",",5.630372524261475
 exclusive,1.311681866645813
 content,0.13194896280765533
",",1.0159907341003418
 and,0.43783900141716003
 the,5.266530513763428
 ability,0.9384021759033203
 to,0.014880313538014889
 watch,1.8497148752212524
 offline,9.843502044677734
.,1.993829369544983
"
",0.8836390376091003
3,18.854278564453125
.,0.0020350434351712465
 Anime,4.517126083374023
 Lab,13.949143409729004
 -,0.3925982415676117
 This,1.5063989162445068
 is,0.6222678422927856
 an,3.024808168411255
 Australian,9.704160690307617
 streaming,5.15818452835083
 service,0.30560725927352905
 that,0.6143105626106262
 offers,0.9734557867050171
 both,2.3985533714294434
 sub,0.5396304726600647
bed,0.003429882228374481
 and,0.027641816064715385
 dubbed,0.7686342000961304
 anime,0.17615154385566711
",",0.9259166717529297
 with,0.31628668308258057
 new,0.16242191195487976
 episodes,0.01839848980307579
 being,0.03664182499051094
 added,0.005392952356487513
 weekly,0.06069789081811905
.,0.04153817519545555
 They,2.483156204223633
 have,4.483065128326416
 a,0.8524899482727051
 free,7.146205902099609
 trial,6.100077152252197
 period,5.075738430023193
 before,6.568863391876221
 you,5.040395259857178
 need,8.026004791259766
 to,0.08254405856132507
 pay,2.6511337757110596
 for,1.7470866441726685
 a,2.9986226558685303
 subscription,0.8529801964759827
.,0.9306423664093018
"
",0.795231282711029
4,20.82330894470215
.,0.0016990707954391837
 Wak,14.677468299865723
anim,12.038546562194824
 -,5.682528972625732
 This,1.1415421962738037
 is,0.43440383672714233
 a,1.0294195413589478
 European,10.008254051208496
 streaming,1.919188141822815
 service,0.04835430532693863
 that,0.29536229372024536
 offers,0.31236717104911804
 both,0.33377349376678467
 sub,0.18483661115169525
bed,0.002258437220007181
 and,0.019460568204522133
 dubbed,0.23774632811546326
 anime,0.05324477329850197
",",0.12775874137878418
 with,0.0843311995267868
 new,0.06088292598724365
 episodes,0.009789543226361275
 being,0.012962086126208305
 added,0.003704701317474246
 weekly,0.022188175469636917
.,0.007551364600658417
 They,0.7879990339279175
 also,1.6361137628555298
 have,0.011711962521076202
 a,0.07112285494804382
 free,2.734287977218628
 trial,0.006050033029168844
 period,0.0021582760382443666
 before,0.015387797728180885
 you,0.004348075948655605
 need,0.002851536963135004
 to,0.0035658199340105057
 pay,0.010631575249135494
 for,0.007291800808161497
 a,0.004742382559925318
 subscription,0.0031003064941614866
.,0.019125131890177727
"
",0.30241188406944275
5,22.09156036376953
.,0.001410603174008429
 Anime,3.843083620071411
 on,10.563675880432129
 Demand,0.6437357068061829
 -,0.2546200752258301
 This,0.7036213278770447
 is,0.16679874062538147
 a,0.8491870164871216
 Japanese,2.02665638923645
 streaming,0.9005017876625061
 service,0.0433025024831295
 that,0.19723230600357056
 offers,0.26442456245422363
 both,0.22492659091949463
 sub,0.14344282448291779
bed,0.002498835092410445
 and,0.009246721863746643
 dubbed,0.09621292352676392
 anime,0.036906544119119644
",",0.0687393918633461
 with,0.06805367767810822
 new,0.03075806237757206
 episodes,0.006842622999101877
 being,0.006869839038699865
 added,0.0021328709553927183
 weekly,0.02292887307703495
.,0.004734617657959461
 They,0.5252434015274048
 also,0.9998140931129456
 have,0.007268897723406553
 a,0.02272610366344452
 premium,3.238842725753784
 membership,0.26791912317276
 tier,0.03302649408578873
 called,0.006795017048716545
" """,0.031056853011250496
Premium,6.154141902923584
"""",1.6167572736740112
 which,0.12591317296028137
 gives,0.2281995564699173
 you,0.09980334341526031
 access,0.021398544311523438
 to,0.0023064962588250637
 ad,0.2157665491104126
-,0.0023351775016635656
free,0.0028946183156222105
 viewing,0.026107707992196083
",",1.0050939321517944
 exclusive,0.07056061923503876
 content,0.0021354544442147017
",",0.1711069643497467
 and,0.04991965368390083
 the,0.05645729973912239
 ability,0.020858056843280792
 to,0.0023952978663146496
 watch,0.008242897689342499
 offline,0.017525799572467804
.,0.03514508530497551
"
",0.2179037183523178
6,19.999677658081055
.,0.0019342090236023068
 Amazon,7.819746971130371
 Prime,2.044066905975342
 Video,3.394731044769287
 -,0.10363627225160599
 This,0.6857659816741943
 is,0.24489237368106842
 a,0.6988108158111572
 streaming,5.311481475830078
 service,0.18112024664878845
 offered,7.4625630378723145
 by,0.6958181858062744
 Amazon,1.1269108057022095
 that,0.8846569061279297
 offers,0.9229719638824463
 both,0.7763739824295044
 sub,0.2981669008731842
bed,0.004160578362643719
 and,0.023744167760014534
 dubbed,0.16551747918128967
 anime,0.04327813535928726
",",0.19586434960365295
 with,0.10352429747581482
 new,0.06006242334842682
 episodes,0.00864778645336628
 being,0.009416877292096615
 added,0.0025787753984332085
 weekly,0.033743906766176224
.,0.007365092635154724
 They,0.9470449686050415
 also,0.5837592482566833
 have,0.005820698570460081
 a,0.03310532867908478
 free,2.3840980529785156
 trial,0.0028045796789228916
 period,0.0009225519024766982
 before,0.01128255296498537
 you,0.002263260306790471
 need,0.0019110465655103326
 to,0.0018998528830707073
 pay,0.007927179336547852
 for,0.00599235063418746
 a,0.006716224830597639
 subscription,0.0035324592608958483
.,0.028349274769425392
"
",0.2100001871585846
7,21.149314880371094
.,0.0018977863946929574
 Netflix,5.084591865539551
 -,0.20714052021503448
 This,0.5161598920822144
 is,0.1698479801416397
 a,0.5110732913017273
 streaming,2.7022924423217773
 service,0.017601964995265007
 that,2.145001173019409
 offers,0.12406864762306213
 both,0.08781436085700989
 sub,0.045952290296554565
bed,0.003256638767197728
 and,0.002390302252024412
 dubbed,0.022015022113919258
 anime,0.018995562568306923
",",0.01734006404876709
 with,0.014969718642532825
 new,0.007933058775961399
 episodes,0.004361444618552923
 being,0.0031857097055763006
 added,0.0012452617520466447
 weekly,0.018185557797551155
.,0.0021703329402953386
 They,0.11359461396932602
 also,0.08132671564817429
 have,0.005067156162112951
 a,0.011282033286988735
 free,2.192355155944824
 trial,0.0011932790512219071
 period,0.0003416840045247227
 before,0.004613925237208605
 you,0.0015150164254009724
 need,0.00044533179607242346
 to,0.0010959455976262689
 pay,0.0021792894694954157
 for,0.002624088665470481
 a,0.0035134085919708014
 subscription,0.002482985146343708
.,0.006085351575165987
"
",0.17287170886993408
8,20.11762237548828
.,0.002102643484249711
 Hulu,3.6498312950134277
 -,0.7681928873062134
 This,0.3837190568447113
 is,0.10629186034202576
 a,0.3474092483520508
 streaming,1.7876160144805908
 service,0.010778415948152542
 offered,1.4165993928909302
 by,0.002964154351502657
 Disney,11.97888469696045
 that,0.5813383460044861
 offers,0.13948670029640198
 both,0.12061596661806107
 sub,0.058677684515714645
bed,0.0034928929526358843
 and,0.005205837078392506
 dubbed,0.039890654385089874
 anime,0.0362028144299984
",",0.045571230351924896
 with,0.01563795655965805
 new,0.009911447763442993
 episodes,0.005213690456002951
 being,0.004274850711226463
 added,0.001486179418861866
 weekly,0.017112843692302704
.,0.0024423280265182257
 They,0.28212887048721313
 also,0.06795307993888855
 have,0.007718899752944708
 a,0.022313490509986877
 free,0.6722396016120911
 trial,0.0014183500315994024
 period,0.00039174366975203156
 before,0.007794634439051151
 you,0.001544628874398768
 need,0.00048558873822912574
 to,0.0011117801768705249
 pay,0.002585839480161667
 for,0.0027352236211299896
 a,0.0036171122919768095
 subscription,0.002644764259457588
.,0.005163635592907667
"
",0.13062888383865356
9,17.708251953125
.,0.0019089799607172608
 Anime,5.3536057472229
 Network,5.416747570037842
 -,0.2734563648700714
 This,0.3605685234069824
 is,0.07446149736642838
 a,0.45800289511680603
 North,8.834229469299316
 American,0.037028733640909195
 streaming,0.6040812730789185
 service,0.03147997334599495
 that,0.4458182156085968
 offers,0.10417624562978745
 both,0.13357481360435486
 sub,0.06221447512507439
bed,0.003160458756610751
 and,0.00507966848090291
 dubbed,0.04482884332537651
 anime,0.030659416690468788
",",0.04411228373646736
 with,0.03673973307013512
 new,0.010547028854489326
 episodes,0.006524014286696911
 being,0.00549946678802371
 added,0.0015603821957483888
 weekly,0.015394490212202072
.,0.002593937097117305
 They,0.25799861550331116
 also,0.0867912694811821
 have,0.007737833075225353
 a,0.022462137043476105
 premium,1.6163252592086792
 membership,0.08528586477041245
 tier,0.03366996347904205
 called,0.004293825011700392
" """,0.016189536079764366
El,11.517706871032715
ite,1.281242847442627
"""",0.5412315726280212
 which,0.10431656241416931
 gives,0.1723146140575409
 you,0.030006662011146545
 access,0.02122548595070839
 to,0.0013412280241027474
 ad,0.0836697518825531
-,0.0011927626328542829
free,0.002464637625962496
 viewing,0.013100920245051384
",",0.3289853036403656
 exclusive,0.024801529943943024
 content,0.001807809923775494
",",0.07898338884115219
 and,0.04443664103746414
 the,0.03323476389050484
 ability,0.016083795577287674
 to,0.0019677048549056053
 watch,0.006441954523324966
 offline,0.013608735054731369
.,0.029506824910640717
"
",0.11137174814939499
10,14.313504219055176
.,0.0018637754255905747
 Anime,3.6925690174102783
 On,6.876743793487549
 Demand,0.16845422983169556
 -,0.5499582290649414
 This,0.3025406301021576
 is,0.03804034739732742
 a,0.24123777449131012
 Canadian,5.080326080322266
 streaming,0.19829559326171875
 service,0.008629187941551208
 that,0.22280509769916534
 offers,0.036165691912174225
 both,0.026074085384607315
 sub,0.019643962383270264
bed,0.0025813598185777664
 and,0.0018245993414893746
 dubbed,0.01754329539835453
 anime,0.01961127482354641
",",0.010545729659497738
 with,0.010982891544699669
 new,0.007592943962663412
 episodes,0.0040834820829331875
 being,0.003263619728386402
 added,0.0010378585429862142
 weekly,0.01654168777167797
.,0.001886592828668654
 They,0.05632397532463074
 also,0.05502616614103317
 have,0.005231123883277178
 a,0.016190405935049057
 free,1.1802136898040771
 trial,0.0011688375379890203
 period,0.00039501223363913596
 before,0.0067980410531163216
 you,0.0012767621083185077
 need,0.0004627075104508549
 to,0.0011205581249669194
 pay,0.0028814352117478848
 for,0.00278976047411561
 a,0.003558923490345478
 subscription,0.002464637625962496
.,0.003822213737294078
"
",0.12322013080120087
"
",0.0009249611757695675
It,7.373426914215088
's,1.514742374420166
 important,3.244997978210449
 to,0.07581878453493118
 note,0.5419667959213257
 that,0.1709919422864914
 while,5.88322114944458
 these,3.685441017150879
 services,5.946985721588135
 may,4.225897312164307
 offer,2.0024642944335938
 some,3.340231418609619
 form,6.97527551651001
 of,0.0020539022516459227
 legal,5.089019298553467
 streaming,3.5129292011260986
",",1.8457319736480713
 they,1.342597246170044
 are,1.3510499000549316
 still,4.938532829284668
 subject,6.403898239135742
 to,0.006661798804998398
 regional,14.931571960449219
 restrictions,3.4646236896514893
 and,2.081005334854126
 may,3.649205207824707
 not,1.0595486164093018
 be,1.1450790166854858
 available,2.3769378662109375
 in,1.1355223655700684
 all,1.5382541418075562
 regions,1.2140319347381592
.,0.6977512836456299
 Additionally,7.357481956481934
",",0.05963711068034172
 it,4.679935932159424
's,1.0683190822601318
 important,1.286450982093811
 to,0.060731254518032074
 respect,12.725064277648926
 the,1.2252466678619385
 cop,11.188641548156738
yrights,0.009655874222517014
 of,0.9679063558578491
 creators,6.616659164428711
 and,1.9358774423599243
 studios,9.18908405303955
 by,8.64046859741211
 only,8.283639907836914
 using,2.9921138286590576
 legal,7.5685858726501465
 ways,8.897069931030273
 to,0.6645215749740601
 watch,1.7100539207458496
 anime,1.0698925256729126
 online,3.478961229324341
.,0.5560411810874939
"
",1.0198462009429932
"
",0.00038520657108165324
1,6.794214248657227
.,0.24401824176311493
 It,8.558847427368164
 is,4.1442389488220215
 important,2.789356231689453
 to,0.042802732437849045
 note,0.0577273964881897
 that,0.020096447318792343
 illegal,23.65921401977539
 streaming,2.0598032474517822
 and,8.062868118286133
 downloading,4.850846767425537
 of,0.9514675736427307
 anime,1.9481502771377563
 content,3.632025718688965
 can,3.010594129562378
 lead,3.784773111343384
 to,0.03281218186020851
 legal,2.795415163040161
 consequences,3.696089029312134
",",2.778407335281372
 including,2.928539991378784
 fines,5.35242223739624
 and,1.442409634590149
 imprisonment,2.8575074672698975
.,0.6075344085693359
 It,4.706167221069336
 is,1.0192232131958008
 also,1.239805817604065
 important,0.30622488260269165
 to,0.1138550415635109
 consider,5.687009334564209
 the,1.3413478136062622
 impact,5.803145885467529
 on,2.5415077209472656
 the,1.7691781520843506
 industry,7.210139751434326
 and,2.9002599716186523
 its,3.5260987281799316
 creators,6.223782539367676
",",3.0504136085510254
 who,3.2064456939697266
 rely,7.620647430419922
 on,0.24869376420974731
 licensing,8.549887657165527
 fees,4.706047058105469
 to,1.5675019025802612
 fund,3.6558709144592285
 future,10.293217658996582
 projects,3.5206456184387207
.,0.5789605379104614
"
",0.8104841113090515
"
",0.00037385273026302457
2,0.3216129541397095
.,0.0013723000884056091
 Legal,5.614115238189697
 international,12.83631706237793
 streaming,2.225475549697876
 platforms,5.989773273468018
",",4.8423943519592285
 like,2.130129098892212
 Crunch,7.592576503753662
y,0.0013388179941102862
roll,0.004297275096178055
 and,1.372090458869934
 Netflix,4.633088111877441
",",0.34948331117630005
 offer,3.763923406600952
 a,3.0274009704589844
 wide,2.1316449642181396
 range,1.0871303081512451
 of,0.0029123681597411633
 anime,7.394734859466553
 titles,2.098539352416992
 that,2.84208083152771
 may,3.9028677940368652
 be,1.1373910903930664
 legally,5.169445991516113
 available,1.5953152179718018
 in,1.5276988744735718
 your,1.2082383632659912
 country,0.17123961448669434
.,0.8649165630340576
 Although,7.239396095275879
 certain,7.556722164154053
 content,4.818624496459961
 may,1.4560294151306152
 be,0.944688618183136
 region,14.287897109985352
-,1.5469506978988647
locked,1.9003453254699707
",",0.6826457977294922
 their,7.587790489196777
 catalog,10.315120697021484
ues,5.794018268585205
 are,2.2014055252075195
 constantly,7.528785705566406
 updated,0.5126740336418152
",",2.482814311981201
 and,1.375590205192566
 the,4.040085792541504
 anime,6.107124328613281
 you,5.37772798538208
�,25.019811630249023
�,12.622063636779785
re,3.7732293605804443
 interested,7.841305255889893
 in,0.006954515352845192
 might,6.090592384338379
 become,9.384306907653809
 legally,10.51646900177002
 available,0.06125827133655548
 later,8.409513473510742
.,1.6450015306472778
"
",1.1873571872711182
"
",0.00028457335429266095
3,0.2910669445991516
.,0.00141714490018785
 Import,13.154696464538574
ing,1.5991102457046509
 DVDs,9.656900405883789
 or,2.9467146396636963
 Blu,0.20213012397289276
-,0.0050714705139398575
rays,1.6195322275161743
 from,3.093679189682007
 countries,6.188423156738281
 where,2.53873872756958
 they,4.70166015625
 are,1.042589545249939
 legally,3.534679412841797
 available,0.35366091132164
 can,2.3430137634277344
 be,2.9384827613830566
 expensive,6.192904472351074
 and,2.498462677001953
 may,3.7400543689727783
 not,2.4293372631073
 always,4.239161491394043
 be,0.29349827766418457
 feasible,7.213117599487305
.,0.8468087315559387
 Additionally,7.434023380279541
",",0.04914744198322296
 it,3.9984536170959473
 is,1.0979321002960205
 important,1.1179841756820679
 to,0.12550252676010132
 consider,2.8973937034606934
 the,0.7244949340820312
 impact,2.4311954975128174
 on,0.33084654808044434
 the,0.3927178978919983
 environment,9.392566680908203
 when,4.584301948547363
 purchasing,5.20596981048584
 physical,9.467016220092773
 media,2.5072808265686035
.,1.8464771509170532
 It,5.44411039352417
's,2.932969331741333
 better,9.336396217346191
 to,0.124142587184906
 look,7.27767276763916
 for,1.7096058130264282
 legal,3.549348831176758
 streaming,4.345027923583984
 options,4.197182655334473
 and,6.176518440246582
 support,7.527561187744141
 the,5.575205326080322
 industry,5.917551517486572
 by,3.5913009643554688
 licensing,7.424933433532715
 fees,10.463459968566895
.,2.6204628944396973
"
",0.3971104323863983
"
",0.00029919485677964985
4,0.4438450336456299
.,0.0013957982882857323
 It,4.648242950439453
 is,0.48374584317207336
 possible,4.925054550170898
 to,0.9299957156181335
 watch,3.808837890625
 anime,2.755817174911499
 legally,6.243837356567383
 online,3.095334529876709
 with,4.380423545837402
 sites,12.559682846069336
 like,0.6113231182098389
 Netflix,3.1730339527130127
 and,1.9588675498962402
 Crunch,5.575198650360107
y,0.0018539598677307367
roll,0.0016165963606908917
 that,3.975801706314087
 offer,1.648714542388916
 a,3.901949405670166
 wide,1.5483704805374146
 range,0.9334747195243835
 of,0.0031720069237053394
 titles,3.214369297027588
",",2.3932642936706543
 some,7.03566312789917
 of,0.7079664468765259
 which,0.1160215362906456
 are,2.325317144393921
 simul,9.2378511428833
cast,0.3456019461154938
ed,3.660592555999756
.,5.114811420440674
 Additionally,6.2633819580078125
",",0.00930721778422594
 it,2.617893695831299
's,1.7338294982910156
 important,1.0699589252471924
 to,0.054578669369220734
 check,5.644560813903809
 if,4.61879301071167
 your,2.645472764968872
 device,9.895256042480469
 supports,2.6150054931640625
 the,3.101022958755493
 video,7.7585883140563965
 format,5.456914901733398
 and,4.102817058563232
 region,9.664844512939453
 codes,8.309029579162598
 of,3.3951146602630615
 the,2.51908278465271
 content,5.222156047821045
 you,1.4606986045837402
 want,3.424470901489258
 to,0.2099362313747406
 watch,0.21019504964351654
.,0.9937900304794312
"
",0.8609563112258911
"
",0.0002764886012300849
It,6.676695346832275
 is,1.4023045301437378
 also,1.2920801639556885
 important,0.8020579218864441
 to,0.03503847122192383
 note,2.8021340370178223
 that,0.10723338276147842
 piracy,6.797515869140625
 is,1.534548044204712
 illegal,4.400444507598877
 and,3.6040146350860596
 can,3.5044968128204346
 have,5.4180097579956055
 serious,2.2991411685943604
 consequences,0.5907903909683228
",",3.5790345668792725
 including,1.7441400289535522
 fines,2.368211507797241
 and,0.3232770562171936
 imprisonment,0.4263521134853363
.,0.232993483543396
 It,1.9884113073349
