token,surprisal
 the,3.4573988914489746
 above,7.450450420379639
 context,9.519851684570312
",",0.47260090708732605
 write,14.448742866516113
 a,3.614043712615967
 response,10.862798690795898
 for,5.841171741485596
 Instagram,15.228364944458008
.,3.394468069076538
 Use,9.072936058044434
 the,1.4024927616119385
 provided,8.861187934875488
 style,9.331306457519531
 of,6.7784624099731445
 humor,14.67332649230957
 and,3.910220146179199
 provide,7.967071056365967
 a,1.8920459747314453
 brief,5.587943077087402
 explanation,4.091292381286621
 of,0.6673356294631958
 your,3.1538290977478027
 post,6.059157848358154
.,0.7669901251792908
 Don,7.062435150146484
't,0.001125377370044589
 forget,2.968790054321289
 to,0.4052940607070923
 include,1.2816451787948608
 relevant,7.3219099044799805
 hasht,4.961853504180908
ags,0.000425461825216189
 at,8.416168212890625
 the,0.05506556108593941
 end,0.6758912801742554
!,6.671755313873291
 �,9.050814628601074
�,6.864516258239746
 (,7.639235019683838
300,16.030881881713867
 words,2.132446765899658
 or,3.595815420150757
 less,0.36905547976493835
),0.8973041772842407
"
",0.7787430286407471
"
",0.006675707641988993
#,7.331663131713867
S,8.221172332763672
arc,8.802982330322266
asm,0.01399342529475689
 #,5.285793781280518
Hum,9.146882057189941
or,0.23298752307891846
 #,1.0851719379425049
W,7.681034564971924
izard,9.37175464630127
Life,10.864683151245117
 #,1.0683611631393433
Magic,9.867216110229492
T,7.869458198547363
ricks,4.214919090270996
 #,0.4748585820198059
F,6.127232074737549
unny,2.6766908168792725
Posts,8.933950424194336
 #,1.0772249698638916
Inst,8.015807151794434
agram,0.04297121986746788
F,6.32918643951416
unn,8.012378692626953
ies,3.7164559364318848
 #,0.9705402255058289
J,8.294877052307129
okes,2.45658278465271
 #,1.8265013694763184
P,6.009744644165039
uns,9.927927017211914
