token,surprisal
 5,9.984513282775879
 Ge,16.478456497192383
ography,3.9438247680664062
 Less,11.088338851928711
on,3.068070650100708
 Plan,7.38875675201416
:,4.697593688964844
 Balk,16.810955047607422
an,0.32578521966934204
 Peninsula,5.2926225662231445
"
",2.5374503135681152
"
",0.01841834746301174
Object,11.403367042541504
ive,1.809097170829773
:,0.5501561760902405
"
",6.454346656799316
Students,40.001670837402344
 will,1.5382790565490723
 be,4.560135364532471
 able,3.0169901847839355
 to,0.010477732867002487
 identify,6.7626118659973145
 and,4.027468681335449
 describe,4.309324741363525
 the,1.4841116666793823
 physical,10.141279220581055
 features,2.2616233825683594
 of,0.6431317925453186
 the,1.6380772590637207
 Balk,0.4327540993690491
an,0.0025531905703246593
 Peninsula,0.2840324640274048
.,3.0854265689849854
"
",2.8293228149414062
"
",0.0004491166037041694
Materials,6.610934734344482
:,0.6710728406906128
"
",0.12356670945882797
*,20.324499130249023
 World,12.270546913146973
 map,2.783188581466675
"
",3.5104033946990967
*,15.33597183227539
 Images,9.918731689453125
 of,1.9470258951187134
 different,6.381034851074219
 cities,7.122373580932617
 and,1.8709051609039307
 landmarks,7.933586120605469
 in,4.603489875793457
 the,1.3823450803756714
 Balkans,2.705447196960449
 (,4.359803199768066
e,4.910836219787598
.,0.004620136693120003
g,0.0002873256162274629
".,",0.6666581630706787
 Bel,7.761600494384766
grade,0.005135847721248865
",",0.6864544153213501
 Athens,8.090612411499023
",",0.46064236760139465
 Istanbul,6.927734851837158
),2.146141529083252
"
",0.14741811156272888
*,17.69843101501465
 Graphic,8.757109642028809
 organizer,17.836795806884766
 or,8.325571060180664
 note,12.635453224182129
-,4.099850654602051
taking,0.30010098218917847
 sheet,8.482039451599121
"
",0.7198044061660767
"
",0.0007171739125624299
Pro,9.480137825012207
ced,0.3656674027442932
ure,0.33437761664390564
:,0.046118129044771194
"
",0.17749938368797302
"
",0.00045548196067102253
1,4.944000720977783
.,0.41661715507507324
 Begin,6.718785285949707
 by,1.5384174585342407
 showing,7.091813087463379
 the,2.003220796585083
 students,6.645540237426758
 a,2.0165164470672607
 world,6.821604251861572
 map,0.02608485519886017
 and,4.234284400939941
 asking,5.9110107421875
 them,0.7797567248344421
 to,0.7932498455047607
 identify,4.6834282875061035
 where,6.333510398864746
 the,2.68794584274292
 Balk,4.716919898986816
an,0.005866976920515299
 Peninsula,0.21721360087394714
 is,1.2246655225753784
 located,0.7091759443283081
.,0.8123695850372314
"
",0.8058229684829712
2,21.571664810180664
.,0.0010452591814100742
 Provide,8.011808395385742
 background,10.612197875976562
 information,0.6569177508354187
 on,2.632263422012329
 the,1.2057257890701294
 history,6.877996444702148
 and,2.1323986053466797
 culture,4.558445453643799
 of,0.19072575867176056
 the,0.3820779323577881
 region,0.9610026478767395
",",2.4668030738830566
 highlighting,11.35666275024414
 its,4.560162544250488
 diverse,7.731320858001709
 ethnic,4.0304951667785645
 groups,2.7396252155303955
",",1.5511412620544434
 languages,6.356463432312012
",",0.5349159240722656
 religions,3.525501251220703
",",0.6474043726921082
 and,1.6697431802749634
 customs,4.20055627822876
.,0.49237021803855896
"
",0.550937294960022
3,20.053438186645508
.,0.0012629913398995996
 Show,7.8076982498168945
 images,7.558772087097168
 of,0.4730245769023895
 different,3.825674295425415
 cities,1.5480355024337769
 and,0.9977506995201111
 landmarks,0.3051406443119049
 in,1.6589123010635376
 the,0.39507174491882324
 Balkans,0.8275068998336792
",",3.366741180419922
 such,4.355438232421875
 as,0.007481779903173447
 Bel,4.554784297943115
grade,0.0038995547220110893
 (,3.7357168197631836
Ser,9.630512237548828
bia,0.34393852949142456
"),",0.9642561674118042
 Athens,2.0247151851654053
 (,0.2962879538536072
G,4.50064754486084
ree,0.0007247449248097837
ce,0.0004039578197989613
"),",0.1225251629948616
 and,2.9178543090820312
 Istanbul,1.2312482595443726
 (,0.4622438848018646
Turkey,0.5344427824020386
