token,surprisal
 me,8.658145904541016
 a,2.667788028717041
 response,8.944128036499023
 to,3.0198974609375
 ``,20.638561248779297
`,9.085877418518066
*,9.597784042358398
n,9.544416427612305
ods,9.190558433532715
 approving,19.65291976928711
ly,5.25058126449585
*,6.396142482757568
 I,8.344382286071777
 like,8.034184455871582
 your,4.102363586425781
 confidence,13.427406311035156
.,3.8057608604431152
 Let,7.437389850616455
's,1.4940330982208252
 make,6.360806941986084
 this,3.582242727279663
 an,6.189805507659912
 interesting,7.1210222244262695
 battle,9.639235496520996
.,1.5964571237564087
 It,5.288559436798096
's,1.15902578830719
 going,3.8207170963287354
 to,0.06833991408348083
 be,0.5102161169052124
 a,2.2494852542877197
 real,6.147891044616699
 show,8.0951509475708
!,5.622828483581543
``,10.616398811340332
`,8.955632209777832
 to,11.668893814086914
 send,8.509552001953125
 in,6.78408145904541
 a,3.250540018081665
 discussion,12.321303367614746
",",5.528467655181885
 VERY,17.10251808166504
 SH,11.849023818969727
ORT,1.212482213973999
",",1.8954170942306519
 CONC,13.088515281677246
ISE,10.473092079162598
 &,10.399076461791992
 CLE,7.9878034591674805
AR,0.6062844395637512
.,1.609721302986145
 ONLY,12.22573184967041
 RET,12.389055252075195
URN,0.7757360935211182
 THE,4.893116474151611
 RAW,13.043156623840332
 M,6.952585697174072
ES,1.8631364107131958
SA,0.052473992109298706
GE,0.8159158825874329
",",5.209970951080322
 DO,7.481979846954346
 NOT,0.34641751646995544
 SAY,8.612127304077148
" """,3.997567653656006
Hey,8.701150894165039
 here,11.742995262145996
 is,5.007794380187988
 the,2.1293554306030273
 message,7.994258880615234
 you,5.236330986022949
 asked,8.027140617370605
"""",5.532146453857422
