token,surprisal
"
",3.733407497406006
"""",14.9090576171875
command,11.014260292053223
""":",3.4142262935638428
 {,1.7558890581130981
"
",1.0014677047729492
"""",4.049272060394287
name,4.345679759979248
""":""",6.699303150177002
Message,11.701375007629395
 father,21.084386825561523
 G,13.805148124694824
PT,9.179652214050293
""",",2.5863707065582275
 ,17.824234008789062
"
",13.856310844421387
"""",6.722347259521484
args,5.63796329498291
""":",0.160533607006073
{,6.192122459411621
"
",0.1924203336238861
"""",3.166163206100464
message,5.518042087554932
""":",1.421542763710022
" """,1.2680530548095703
I,7.648924827575684
 want,3.9405863285064697
 to,1.0378581285476685
 know,5.491105556488037
 how,3.1496946811676025
 to,1.9064851999282837
 use,5.189589500427246
 this,3.0216596126556396
 model,12.419466972351074
 effectively,13.180306434631348
",",3.5952863693237305
 and,2.817474603652954
 I,3.1866493225097656
 have,4.44481897354126
 a,2.566908121109009
 few,3.634857416152954
 questions,2.4393069744110107
 about,3.387233018875122
 its,6.801036357879639
 capabilities,4.499438285827637
.,2.7510433197021484
 Can,5.4344611167907715
 you,1.2233564853668213
 help,3.7404468059539795
 me,0.4374709725379944
"?""",2.4502062797546387
 ,12.094115257263184
"
",0.9724913239479065
},13.006074905395508
"
",0.17308498919010162
"},",12.331287384033203
"
",0.2013527899980545
"""",4.37548828125
though,17.347576141357422
ts,0.1196867898106575
""":",0.11979526281356812
{,0.779489278793335
"
",0.11368625611066818
"""",3.1843700408935547
text,8.56441879272461
""":""",5.868319511413574
Sure,11.531959533691406
",",1.0166882276535034
 I,2.433197021484375
'd,4.587774276733398
 be,3.7789065837860107
 happy,1.6340816020965576
 to,0.17485952377319336
 help,1.8596934080123901
!,7.019577503204346
 What,5.867574214935303
 are,3.4137887954711914
 your,1.681064248085022
 specific,7.479193687438965
 questions,3.4298055171966553
 or,7.352606773376465
 areas,10.924138069152832
 of,0.9511104226112366
 interest,1.2509379386901855
"?"",",5.101673603057861
 ,2.9800453186035156
"
",0.5151857137680054
"""",0.23992343246936798
reason,9.46592903137207
ing,6.738532066345215
""":",0.3420526087284088
" """,5.277088642120361
I,2.9233040809631348
 can,4.9164509773254395
 provide,5.237119197845459
 information,5.565700531005859
 on,3.275597333908081
 the,2.880725383758545
 model,4.6247663497924805
's,4.393365383148193
 architecture,8.045076370239258
",",1.4645264148712158
 training,11.108114242553711
 data,5.82627010345459
",",0.6791808605194092
 and,1.4492100477218628
 any,7.295629978179932
 relevant,5.974520683288574
 papers,11.044354438781738
 that,2.8491742610931396
 may,3.5932962894439697
 be,0.9032316207885742
 helpful,4.692060470581055
.,4.009652614593506
 Additionally,10.811805725097656
",",0.12578848004341125
 I,1.0706510543823242
 can,1.4892741441726685
 offer,4.973216533660889
 tips,7.896721363067627
 for,2.8463501930236816
 best,9.360176086425781
 practices,0.9792271852493286
 in,3.1779661178588867
 using,5.976352691650391
 this,2.200303077697754
 model,0.2939158082008362
 and,4.8613739013671875
 suggest,9.004867553710938
 additional,5.249293327331543
 resources,4.596792697906494
 if,5.266701698303223
 needed,1.8205757141113281
"."",",0.8685343861579895
"
",0.2623386085033417
"""",0.1270790547132492
plan,10.360061645507812
""":",1.4411028623580933
" ""-",10.618673324584961
 Ask,14.194819450378418
 the,4.29589319229126
 user,7.15989875793457
 about,3.4281349182128906
 their,3.5646512508392334
 specific,5.51709508895874
 questions,4.132526874542236
 or,2.5602471828460693
 areas,1.4202553033828735
 of,0.18506789207458496
 interest,0.042218923568725586
.,4.030291557312012
 (-,15.794018745422363
 short,14.829697608947754
 bul,24.691089630126953
leted,0.09391927719116211
 list,1.142151951789856
),4.064034938812256
 -,6.316590309143066
 Provide,6.049746513366699
 detailed,6.444119930267334
 answers,5.069718360900879
 to,1.7285561561584473
 their,5.732895374298096
 questions,0.745762825012207
 (-,10.180283546447754
 long,3.705167770385742
-,8.767467498779297
term,5.219693660736084
 plan,4.108578681945801
),1.1248916387557983
 -,2.531998634338379
 Suggest,5.311411380767822
 additional,2.736717462539673
 resources,0.2942063808441162
 if,1.2237131595611572
 needed,0.5480369925498962
""",",3.2287166118621826
 ,8.842015266418457
"
",2.38234806060791
"""",0.3645833134651184
crit,11.199362754821777
icism,5.52271842956543
""":""",7.098934650421143
No,8.066560745239258
 criticism,6.740805625915527
 needed,8.015278816223145
 at,7.5106353759765625
 this,1.9833321571350098
 time,0.9223971962928772
",",2.1755788326263428
 thank,7.132997512817383
 you,0.01911153830587864
 for,2.9053878784179688
 your,0.8451427817344666
 help,5.163499355316162
"."",",1.8755897283554077
"
",0.2126656323671341
"""",0.13070428371429443
summary,7.2050957679748535
""":",0.9740546345710754
" """,1.6018131971359253
I,2.6883180141448975
'll,4.939496040344238
 be,2.098829984664917
 glad,4.62285041809082
 to,0.07870937883853912
 help,2.2256197929382324
 with,4.397806167602539
 any,1.132580041885376
 questions,1.3650007247924805
 or,3.7316794395446777
 areas,4.430630207061768
 of,0.29242897033691406
 interest,0.04263443872332573
 you,2.4396021366119385
 have,3.3276288509368896
.,3.192777395248413
 Please,3.3711998462677
 let,4.168914794921875
 me,0.06311965733766556
 know,0.005160183645784855
 what,2.805561065673828
 comes,12.017560005187988
 first,9.19907283782959
".""",5.365485191345215
"
",0.5339967608451843
},2.280123710632324
"
",0.25468337535858154
},7.775566101074219
"
",0.32846152782440186
"
",0.0020578636322170496
Prom,13.182796478271484
pt,1.2867845296859741
:,5.021862983703613
 What,8.225984573364258
 would,6.186216354370117
 you,0.5144978761672974
 like,0.3727019131183624
 to,0.4293043911457062
 message,12.778830528259277
 me,3.5451438426971436
?,1.7520920038223267
