token,surprisal
pt,10.158455848693848
 generation,15.727084159851074
 for,5.521792888641357
 Mid,14.79833984375
j,10.37924861907959
ourney,7.13110876083374
 AI,12.475056648254395
:,5.0618896484375
"
",2.8631696701049805
"
",0.008424699306488037
/,11.552993774414062
im,12.063735961914062
agine,7.477657794952393
 prompt,16.36420440673828
:,8.000548362731934
 cute,16.280759811401367
 dog,7.274450778961182
",",4.118849277496338
 fluffy,9.336898803710938
 fur,8.801189422607422
",",1.3358526229858398
 w,9.994806289672852
agging,4.587165832519531
 tail,0.544463038444519
",",0.812299370765686
 playful,8.48012638092041
 expression,8.89667797088623
",",1.0632975101470947
 sitting,12.802702903747559
 on,1.9813756942749023
 a,2.9102470874786377
 grass,7.364043235778809
y,1.412346363067627
 field,1.9050137996673584
",",1.1668118238449097
 under,10.61152458190918
 a,1.616991400718689
 clear,10.79018497467041
 blue,5.043181419372559
 sky,0.0995962917804718
",",1.1951000690460205
 with,4.871659278869629
 a,2.301914930343628
 colorful,9.129109382629395
 collar,8.848074913024902
",",1.3298472166061401
 in,6.164626121520996
 a,1.5944019556045532
 natural,8.45445728302002
 and,7.937496662139893
 vibrant,8.488443374633789
 setting,4.082303047180176
",",1.4492052793502808
 by,8.730347633361816
 a,3.099790096282959
 lake,9.961943626403809
",",1.6337313652038574
 captured,15.519757270812988
 with,5.125196933746338
 a,1.790439248085022
 Nikon,10.734601020812988
 D,0.3108123540878296
750,5.211989879608154
 camera,2.915025234222412
",",1.622289776802063
 50,13.10798454284668
mm,1.1118608713150024
 lens,3.7823266983032227
",",0.7330945134162903
 shallow,12.674787521362305
 depth,0.3162560760974884
 of,0.15611028671264648
 field,0.0007496091420762241
",",1.016329050064087
 composition,11.987823486328125
 focused,10.625460624694824
 on,1.4107468128204346
 the,2.880880355834961
 dog,5.265437126159668
's,2.668332815170288
 face,5.132360458374023
",",0.8458042740821838
 capturing,8.301419258117676
 its,5.949116230010986
 joyful,11.552131652832031
 spirit,9.352341651916504
",",1.4246630668640137
 in,5.074961185455322
 a,1.354085087776184
 style,10.923454284667969
 reminiscent,3.6283092498779297
 of,0.030938858166337013
 William,12.28271484375
 We,11.861289024353027
g,9.500395774841309
man,3.0435197353363037
's,0.5738933086395264
 iconic,8.74729061126709
 dog,8.68515682220459
 portraits,5.456355571746826
.,1.2421921491622925
 --,12.685476303100586
ar,13.53732681274414
 1,13.541609764099121
:,2.4359798431396484
1,6.317957401275635
 --,7.457843780517578
v,8.83593463897705
 5,8.471646308898926
.,5.002645969390869
2,4.362441062927246
"
",3.938680410385132
/,16.606708526611328
im,0.6007210612297058
agine,0.001986562740057707
 prompt,0.2066643089056015
:,0.10427653044462204
 beautiful,7.927106857299805
 women,11.972270011901855
 in,4.590860843658447
 the,3.7478857040405273
 coffee,12.686483383178711
 shop,0.41824325919151306
",",0.5425859093666077
 elegant,10.052132606506348
 and,4.98752498626709
 sophisticated,7.923149108886719
",",1.689069390296936
 s,10.452960014343262
ipping,1.0769587755203247
 a,3.3461530208587646
 cup,1.8014400005340576
 of,0.3544933795928955
 ste,10.374992370605469
aming,0.8332895040512085
 coffee,1.989922046661377
",",1.0780224800109863
 natural,13.922667503356934
 sunlight,7.096877574920654
 streaming,6.9535136222839355
 through,2.2932512760162354
 the,1.0491291284561157
 window,1.777983546257019
",",0.6304253935813904
 soft,9.280023574829102
 and,3.0750298500061035
 warm,3.2947168350219727
 color,9.215723037719727
 tones,5.6242523193359375
",",1.7710590362548828
 vintage,13.92933177947998
 decor,8.28912353515625
 with,5.471799373626709
 cozy,9.980376243591309
 arm,8.51804256439209
chairs,1.1886030435562134
 and,2.9981088638305664
 wooden,8.22805118560791
 tables,3.5312752723693848
",",0.6496230959892273
 a,5.086073875427246
 books,13.765167236328125
he,0.08878321945667267
lf,0.000559826148673892
 filled,6.25771427154541
 with,0.01933419331908226
 classic,8.523576736450195
 novels,5.591150283813477
",",0.9525913000106812
 delicate,10.703950881958008
 por,10.283883094787598
cel,0.010426889173686504
ain,0.010695766657590866
 te,11.109338760375977
ac,2.336890697479248
ups,0.38128694891929626
",",0.84259432554245
 a,3.6915972232818604
 hint,14.171892166137695
 of,0.021850356832146645
 aromatic,12.176433563232422
 coffee,6.860733509063721
 beans,4.739790916442871
 in,4.1051716804504395
 the,1.2165908813476562
 air,7.306984901428223
",",0.7999380230903625
 captured,11.947953224182129
 by,2.843419313430786
 a,0.5918254852294922
 Leica,7.343811511993408
 M,1.6979589462280273
10,7.170586109161377
 camera,1.3108104467391968
",",0.8352791666984558
 35,3.893078088760376
mm,0.06322342902421951
 lens,0.4189724326133728
",",0.24484620988368988
 capturing,13.068470001220703
 the,1.7817949056625366
 essence,9.10456657409668
 of,0.0960255041718483
 timeless,9.542887687683105
 beauty,3.3980915546417236
",",1.8908435106277466
 composition,10.59359359741211
 focused,1.07015860080719
 on,0.04722214490175247
 the,0.32788699865341187
 woman,2.8592283725738525
's,0.14670491218566895
 face,1.3390833139419556
 and,4.668564319610596
 hands,6.276088714599609
",",0.6749222874641418
 reminiscent,12.895855903625488
 of,0.00852330680936575
 a,5.384189128875732
 painting,4.901573657989502
 by,1.0128523111343384
 Leonardo,6.514909744262695
 da,0.09244409948587418
 Vin,0.000580300169531256
ci,1.5822490240680054e-05
.,1.2675966024398804
 --,0.6877632141113281
ar,2.5302700996398926
 1,1.0239726305007935
:,0.01912304013967514
1,0.44034716486930847
 --,0.20088599622249603
v,0.056467849761247635
 5,0.30897974967956543
.,0.02889248915016651
2,1.8213601112365723
"
",0.18442927300930023
/,0.12033000588417053
im,0.07195509225130081
agine,0.0006262387614697218
 prompt,0.008637059479951859
:,0.0021012655925005674
 A,6.672755718231201
 capt,14.103979110717773
ivating,0.05981842428445816
 Halo,20.48703384399414
 Reach,10.541927337646484
 landscape,9.295722961425781
 with,3.051814317703247
 a,3.0445873737335205
 Spartan,14.442648887634277
 amidst,14.578353881835938
 a,1.5915645360946655
 battlefield,7.592684268951416
",",1.7865313291549683
 fallen,14.188580513000488
 enemies,6.344468116760254
 around,10.44134521484375
",",4.336456775665283
 smoke,11.15769100189209
 and,2.693340301513672
 fire,2.7698512077331543
 in,4.8881707191467285
 the,1.0925770998001099
 background,1.7922512292861938
",",0.30182650685310364
 emphasizing,13.57287883758545
 the,0.8892067074775696
 Spartan,5.807392597198486
's,0.8971331715583801
 determination,8.677760124206543
 and,1.7238177061080933
 bravery,4.457321643829346
",",0.9768617153167725
 detailed,11.258452415466309
 environment,8.71776294708252
 blending,11.509309768676758
 chaos,14.888575553894043
 and,0.8318406939506531
 beauty,4.124569416046143
",",1.0473616123199463
 Illust,18.0459041595459
ration,1.211316466331482
",",7.7718024253845215
 digital,10.509023666381836
 art,7.3846611976623535
",",1.2065930366516113
 --,15.404884338378906
ar,1.9244544506072998
 16,12.361777305603027
:,0.12590642273426056
9,4.912596702575684
 --,0.7457093596458435
v,0.0685892328619957
 5,0.9112182259559631
