token,surprisal
 use,8.111590385437012
 SM,13.612764358520508
TP,2.7474172115325928
 (,4.994008541107178
Simple,5.225942611694336
 Mail,6.317460536956787
 Transfer,0.6026836633682251
 Protocol,0.24044843018054962
),1.0312261581420898
 to,3.094482660293579
 send,1.5398471355438232
 an,6.107438564300537
 HTML,10.080392837524414
 e,7.7845258712768555
-,0.046570468693971634
mail,0.015448551625013351
",",1.6042128801345825
 you,1.8200609683990479
 will,3.7235820293426514
 need,0.309013307094574
 to,0.6798525452613831
 do,6.729060649871826
 the,2.4965875148773193
 following,0.042690593749284744
:,0.5067212581634521
"
",0.4405338764190674
"
",0.0005618907161988318
1,3.7238731384277344
.,0.46347054839134216
 Open,4.147041320800781
 your,4.2441253662109375
 command,8.29979419708252
 prompt,0.4839897155761719
 or,5.680054664611816
 terminal,2.064361810684204
 window,4.407220840454102
 and,1.9291857481002808
 type,0.5399182438850403
" """,3.7643814086914062
sm,1.7894350290298462
tp,0.027713868767023087
"""",2.5293424129486084
 followed,7.598117828369141
 by,0.004926590248942375
 the,0.9472195506095886
 host,7.670502662658691
name,0.6129695177078247
 or,4.201266765594482
 IP,2.117603063583374
 address,0.13613568246364594
 of,0.5313073396682739
 the,0.8478823304176331
 server,2.794626235961914
 you,1.8457542657852173
 want,1.0139281749725342
 to,0.13214750587940216
 use,2.068082809448242
 for,3.596135377883911
 sending,2.038577079772949
 email,5.595205307006836
 (,5.287882328033447
e,2.8322296142578125
.,0.0048258122988045216
g,0.0002503424766473472
".,",1.4112722873687744
" """,4.901424407958984
sm,2.946439743041992
tp,0.04480365291237831
.,1.4818973541259766
example,0.8443437814712524
.,0.01403475645929575
com,0.2559744715690613
"""",3.4446849822998047
 or,1.3713890314102173
" """,0.22554318606853485
sm,0.18471013009548187
tp,0.019363999366760254
://,5.545799255371094
example,0.8790097832679749
.,0.02748299390077591
com,0.10869883000850677
""").",0.5750165581703186
"
",0.9867329001426697
2,20.181262969970703
.,0.0008964800508692861
 Press,5.806098461151123
 Enter,1.544496774673462
.,2.499715805053711
 This,5.482407569885254
 will,0.5635995268821716
 connect,6.055013179779053
 to,0.5098732113838196
 the,1.1544703245162964
 SM,1.7125520706176758
TP,0.0032277668360620737
 server,0.10302077233791351
.,1.8866193294525146
"
",0.8681232333183289
3,16.93317985534668
.,0.0010309743229299784
 Type,3.772434949874878
" """,2.3595595359802246
H,11.897188186645508
EL,7.135931015014648
O,8.63029956817627
"""",1.3348037004470825
 and,3.185727834701538
 press,1.671104073524475
 Enter,0.4361373782157898
.,0.5746174454689026
 This,2.039142370223999
 is,6.252834320068359
 a,3.1889121532440186
 standard,6.675262928009033
 command,5.164233207702637
 used,7.6821675300598145
 to,1.1568909883499146
 identify,9.07873249053955
 the,1.710340976715088
 sender,7.426138401031494
 of,1.7131911516189575
 the,2.677449941635132
 email,1.3935986757278442
.,0.7376464605331421
 You,4.354020595550537
 can,1.008562684059143
 use,2.0111424922943115
 any,2.830188512802124
 name,4.559823989868164
 you,1.8968137502670288
 want,1.394894003868103
 here,7.355790138244629
",",2.296295166015625
 but,1.8177225589752197
 it,3.5744686126708984
's,2.3817250728607178
 common,8.369987487792969
 to,0.9255577921867371
 use,1.2907607555389404
 your,5.963040828704834
 domain,8.440786361694336
 name,0.557171106338501
 followed,12.53135871887207
 by,0.006782143842428923
 a,2.018960475921631
 colon,5.0032243728637695
 (,2.6617679595947266
e,2.0387823581695557
.,0.0008981149294413626
g,0.0011209022486582398
".,",0.09990424662828445
" """,0.8269237279891968
H,5.378236770629883
EL,0.6361454129219055
O,0.09197650849819183
 example,10.749595642089844
.,0.43801161646842957
com,0.05929811671376228
:,8.936567306518555
""").",4.895092487335205
"
",0.623904287815094
4,17.559751510620117
.,0.001483252621255815
 Type,1.9783413410186768
" """,1.131436824798584
MA,8.636825561523438
IL,1.631461262702942
 FROM,9.440021514892578
:,6.54119348526001
<,6.840484619140625
s,7.968337535858154
ender,0.1559622436761856
@,7.531826019287109
example,0.11266408860683441
.,0.022384928539395332
com,0.0056997425854206085
">""",0.18529511988162994
 and,2.397390842437744
 press,0.14151723682880402
 Enter,0.027453983202576637
.,0.04168421030044556
 This,1.3909722566604614
 specifies,11.046615600585938
 that,4.9720258712768555
 the,1.5438154935836792
 sender,3.7068614959716797
 of,1.8932536840438843
 the,0.2546975314617157
 email,0.3977409601211548
 is,2.6381869316101074
 <,10.725024223327637
s,0.4903267025947571
ender,0.003933354746550322
@,0.15301598608493805
example,0.018549606204032898
.,0.0010248646140098572
com,0.0009445798932574689
>.,1.2465611696243286
 You,3.7357895374298096
 can,0.35917916893959045
 replace,9.69737434387207
" ""<",6.515960216522217
s,0.48894965648651123
ender,0.0012483600294217467
@,0.2687740921974182
example,0.00822568777948618
.,0.0006033552926965058
com,0.0005043412675149739
">""",0.6678601503372192
 with,0.2721565067768097
 any,1.1588209867477417
 valid,6.090546131134033
 email,1.6706502437591553
 address,0.38992464542388916
 you,3.1511902809143066
 want,0.6287987232208252
 to,2.5606167316436768
 use,1.8068692684173584
 for,2.832504987716675
 the,4.340854167938232
 sender,4.8927154541015625
.,1.2033624649047852
"
",0.9795796871185303
5,10.889568328857422
.,0.0014087095623835921
 Type,0.7890244722366333
" """,0.4914686977863312
RC,11.346904754638672
PT,10.507201194763184
 TO,7.969456195831299
:,0.9943994283676147
<,0.2951820492744446
rec,8.551064491271973
ipient,0.05041646212339401
1,9.616620063781738
@,0.06475706398487091
example,0.03666343167424202
.,0.0007417798624373972
com,0.0007802382460795343
">""",0.145669087767601
 and,0.6980776786804199
 press,0.03799479082226753
 Enter,0.006472618319094181
.,0.021451959386467934
 This,0.5721839666366577
 specifies,3.8262879848480225
 that,0.6678720712661743
 the,0.2903413772583008
 first,10.14516830444336
 recipient,0.9609116315841675
 of,1.039317011833191
 the,0.4854690432548523
 email,0.4833667278289795
 is,0.4642263948917389
 <,0.5226011872291565
rec,0.4593919813632965
ipient,0.001586724305525422
1,0.125769704580307
@,0.010654964484274387
example,0.005703195929527283
.,0.00059182767290622
com,0.0004266660544089973
>.,0.4069836139678955
 You,1.3947995901107788
 can,0.02553630620241165
 repeat,11.610250473022461
 this,0.7848743796348572
 command,2.996619462966919
 multiple,2.348749876022339
 times,0.018065128475427628
 to,2.009573221206665
 specify,5.867788314819336
 additional,7.039417743682861
 recipients,0.18576167523860931
",",3.8759586811065674
 each,8.337991714477539
 separated,8.866076469421387
 by,0.09342322498559952
 a,0.7037252187728882
 space,2.6417770385742188
 or,4.927160739898682
 comma,3.914977788925171
 (,2.919642686843872
e,0.21288268268108368
.,0.0007909070118330419
g,0.001847416046075523
".,",0.05507074296474457
" """,0.7937428951263428
RC,2.8066272735595703
PT,0.04885200038552284
 TO,3.1336941719055176
:,0.6993994116783142
<,0.7024701833724976
rec,0.20849040150642395
ipient,0.006219898816198111
2,2.2062857151031494
@,0.0021561230532824993
example,0.0020920513197779655
.,0.0006515313871204853
com,0.0003798737016040832
">""",0.16746118664741516
