token,surprisal
 can,6.087338447570801
 modify,11.103060722351074
 the,1.1315644979476929
 formula,11.017722129821777
 by,3.551396369934082
 changing,4.008018970489502
 the,0.6455828547477722
 number,4.992701053619385
 of,0.2937125563621521
 arguments,8.337545394897461
 passed,4.983630180358887
 to,0.6369109153747559
 F,10.82441234588623
IND,6.069599628448486
.,4.59185266494751
 Instead,10.33327579498291
 of,0.27562665939331055
 `,9.969996452331543
F,4.054473876953125
IND,0.11123102158308029
"(""",7.552679538726807
" "",",11.226165771484375
 C,9.860390663146973
2,8.378313064575195
",",3.462350606918335
 3,6.542126178741455
),1.5635912418365479
"`,",1.0440311431884766
 you,1.3291819095611572
 can,0.40258538722991943
 use,2.8330485820770264
 `,1.4495608806610107
F,1.059873342514038
IND,0.03339879587292671
"(""",0.6853073835372925
" "",",2.5259218215942383
 C,0.19274306297302246
2,0.6969757080078125
",",0.22008471190929413
 2,4.001785755157471
),0.40729352831840515
`.,0.4006228446960449
 This,4.273280620574951
 will,2.9733309745788574
 search,9.513578414916992
 for,1.103179693222046
 the,1.8423720598220825
 space,11.361289978027344
 character,5.358154296875
 in,2.607781410217285
 the,1.2319351434707642
 sentence,12.082231521606445
 and,2.557692527770996
 return,2.2248785495758057
 the,1.5142273902893066
 position,8.28052043914795
 of,1.1864726543426514
 the,0.46053966879844666
 first,4.042692184448242
 space,4.040433883666992
 character,0.7331451177597046
 after,5.0854268074035645
 the,1.1530005931854248
 first,3.1962854862213135
 word,5.402310848236084
.,1.0170527696609497
"
",2.2197225093841553
"
",0.0017707017250359058
Here,6.305819988250732
's,2.006208896636963
 the,2.9573566913604736
 modified,8.201434135437012
 formula,1.8428266048431396
:,1.5904321670532227
"
",0.1721581220626831
`,22.127779006958008
=,10.150243759155273
IF,9.63704776763916
ERROR,8.613943099975586
(,1.8393607139587402
LE,11.503284454345703
FT,0.6050181984901428
(,4.709107398986816
C,2.872343063354492
2,0.6732702851295471
",",0.5758548378944397
 F,6.942330360412598
IND,0.15026342868804932
"(""",0.36875998973846436
" "",",2.442218780517578
 C,0.6911082863807678
2,0.2360079139471054
",",0.6040382981300354
 F,3.4554243087768555
IND,0.008525382727384567
"(""",0.19695687294006348
" "",",0.6958489418029785
 C,0.45847415924072266
2,0.10502564907073975
",",0.6000592708587646
 F,1.3665213584899902
IND,0.001091126468963921
"(""",0.09295357018709183
" "",",0.2934668958187103
 C,0.14611072838306427
2,0.023889202624559402
",",0.26758402585983276
 2,7.046136379241943
)),1.9788987636566162
+,6.664612293243408
1,1.4270975589752197
)-,9.021695137023926
1,0.8394608497619629
"),""",10.85983657836914
""")",3.4963135719299316
`,0.6312872171401978
"
",0.7038931846618652
"
",0.00030125907505862415
The,3.778102397918701
 rest,8.36119270324707
 of,0.3363562226295471
 the,0.4287921190261841
 formula,4.450164794921875
 should,5.990360260009766
 be,1.8254272937774658
 the,3.2175424098968506
 same,0.016226669773459435
 as,1.6979402303695679
 before,2.738438844680786
.,1.4619946479797363
 Let,7.618984699249268
 me,5.00208854675293
 know,0.614936351776123
 if,0.6928191781044006
 you,0.8139311075210571
 have,2.2553036212921143
 any,0.2790263295173645
 questions,2.2396271228790283
!,3.3757784366607666
"
",0.7912585139274597
"
",0.0003547578235156834
Here,5.620693683624268
 are,2.2914984226226807
 some,1.2142689228057861
 ways,8.669448852539062
 to,0.7574631571769714
 ensure,9.582740783691406
 that,1.0070183277130127
 the,1.8450297117233276
 text,5.670823574066162
 entered,10.506942749023438
 into,5.477787017822266
 a,4.629737854003906
 cell,6.298027515411377
 in,5.221651077270508
 a,2.6106250286102295
 column,8.395216941833496
 is,1.5055522918701172
 longer,9.652632713317871
 than,0.7015515565872192
 six,11.075874328613281
 words,3.0972073078155518
:,1.5228123664855957
"
",0.16838474571704865
"
",0.00021275822655297816
