token,surprisal
.,3.190444231033325
 What,9.04389476776123
 is,2.327376365661621
 the,1.7856825590133667
 location,10.38244342803955
 of,0.2636687755584717
 J,10.495291709899902
ame,7.234270095825195
y,3.928337574005127
 Chad,16.938461303710938
well,6.832059383392334
 Stadium,7.968997001647949
?,0.8393688201904297
"
",0.6720757484436035
2,16.352521896362305
.,0.0739341601729393
 How,3.424220561981201
 many,1.6812045574188232
 people,5.353596210479736
 can,4.20585298538208
 the,6.853766918182373
 stadium,3.716756820678711
 hold,2.8006796836853027
?,0.6481056213378906
"
",0.15148517489433289
3,0.29131823778152466
.,0.0010162594262510538
 Are,6.511399269104004
 there,0.7726165652275085
 any,0.9641653895378113
 events,9.060981750488281
 scheduled,3.425482749938965
 at,3.3758955001831055
 the,1.1310747861862183
 stadium,0.4092716872692108
 in,5.684132099151611
 the,0.9264232516288757
 near,2.295548677444458
 future,0.008606436662375927
?,0.15710388123989105
"
",0.14233975112438202
4,0.4431411921977997
.,0.0011449126759544015
 Can,3.974778175354004
 you,1.9138466119766235
 provide,4.357019901275635
 information,4.4750752449035645
 about,1.0360565185546875
 the,1.5927115678787231
 history,7.3122382164001465
 and,3.467500925064087
 construction,7.413206577301025
 of,0.24811428785324097
 the,0.7212729454040527
 stadium,0.6246481537818909
?,0.7219935655593872
"
",0.1747157722711563
5,0.5777846574783325
.,0.0012495650444179773
 Is,4.422365665435791
 there,0.6857897639274597
 a,1.539156198501587
 specific,5.78756046295166
 sport,10.10702133178711
 or,2.151308536529541
 event,1.6364740133285522
 that,1.692962408065796
 is,3.157332420349121
 commonly,10.044999122619629
 held,2.7136495113372803
 at,0.8218793869018555
 the,0.8546191453933716
 stadium,0.2383853644132614
?,0.21375440061092377
"
",0.1745997965335846
6,0.5506616234779358
.,0.0014342741342261434
 What,2.383066177368164
 are,2.7924082279205322
 some,3.5386056900024414
 unique,7.631515026092529
 features,2.953129291534424
 or,5.260283946990967
 amenities,3.7786502838134766
 of,3.052870512008667
 the,0.2604443430900574
 stadium,0.27957046031951904
?,0.46820640563964844
"
",0.19244903326034546
7,0.37765276432037354
.,0.0015237968182191253
 Are,3.9617083072662354
 there,0.19155658781528473
 any,0.8007449507713318
 upcoming,10.180198669433594
 renovations,9.04188060760498
 or,2.2347071170806885
 expansions,5.091780662536621
 planned,3.6908974647521973
 for,1.463085651397705
 the,0.2930712103843689
 stadium,0.24246472120285034
?,0.19123059511184692
"
",0.11218050867319107
8,0.2864840626716614
.,0.0015325772110372782
 How,3.398254156112671
 does,4.4929304122924805
 the,0.5735344290733337
 stadium,0.8869185447692871
 compare,3.0264995098114014
 to,0.15885847806930542
 other,0.5116032958030701
 sports,5.1246418952941895
 and,4.641768455505371
 entertainment,3.4862637519836426
 venues,0.41989096999168396
 in,1.6401126384735107
 the,1.294372797012329
 area,2.070974588394165
?,0.09482015669345856
"
",0.15382614731788635
9,0.3260459303855896
.,0.0015497938729822636
 Can,3.4505205154418945
 you,0.8863366842269897
 provide,1.4453765153884888
 information,3.495708465576172
 about,0.36424756050109863
 parking,8.555047035217285
 and,3.272430181503296
 transportation,6.372617244720459
 options,2.0474958419799805
 near,6.940825462341309
 the,0.29113271832466125
 stadium,0.29638078808784485
?,0.2470288723707199
"
",0.12182267010211945
10,0.14527244865894318
.,0.0015145860379561782
 Is,3.3239471912384033
 there,0.43341878056526184
 a,1.1304391622543335
 specific,3.092262029647827
 section,7.540976524353027
 of,0.28414177894592285
 the,0.284549355506897
 stadium,0.41773590445518494
 that,1.4894068241119385
 is,1.747876524925232
 known,5.880828380584717
 for,0.856656014919281
 its,2.0096073150634766
 unique,4.691831588745117
 atmosphere,6.152533531188965
 or,3.4350175857543945
 features,6.954970836639404
?,0.439320832490921
