token,surprisal
s,10.130898475646973
:,6.152167320251465
 No,8.689007759094238
",",3.68398118019104
 Buddha,17.195003509521484
 did,4.819594383239746
 not,0.0864812582731247
 explicitly,11.550579071044922
 reject,7.379315376281738
 religion,6.610212802886963
 or,4.311446189880371
 any,4.329633712768555
 other,1.2090474367141724
 belief,4.475730895996094
 system,1.3245258331298828
.,1.3346648216247559
 Instead,4.55859899520874
",",0.43844762444496155
 he,0.4932253658771515
 encouraged,7.553586959838867
 his,4.7666335105896
 followers,0.5333755612373352
 to,0.10640387237071991
 examine,8.382516860961914
 their,2.2957093715667725
 own,1.0509366989135742
 understanding,7.2367448806762695
 and,3.2116219997406006
 experience,6.063569068908691
 through,5.173488616943359
 meditation,2.6883115768432617
 and,1.883488655090332
 intro,8.468204498291016
spection,0.03172493726015091
",",3.0395309925079346
 leading,7.565799713134766
 to,0.7271366119384766
 the,2.634761095046997
 realization,3.6240482330322266
 of,1.9623301029205322
 the,2.247049570083618
 imper,9.152569770812988
man,0.0785469189286232
ence,0.009671630337834358
 of,0.312282919883728
 all,2.99228835105896
 things,2.3053719997406006
",",2.9676711559295654
 including,3.0791149139404297
 concepts,10.976140022277832
 of,3.5128185749053955
 self,4.901403903961182
",",2.3049237728118896
 god,8.678923606872559
",",0.482063353061676
 and,1.011274814605713
 spiritual,8.865056991577148
 truth,5.273353099822998
.,0.25530800223350525
"
",1.7114789485931396
"
",0.004177050199359655
The,3.998011589050293
 teachings,7.348628520965576
 of,0.5696472525596619
 Buddha,2.196075439453125
 emphasize,9.180990219116211
 that,3.062617063522339
 personal,9.068840026855469
 experience,2.4102773666381836
 is,1.5584776401519775
 the,2.138023853302002
 only,3.892409324645996
 reliable,8.035660743713379
 way,2.6672661304473877
 to,0.3185838758945465
 understand,3.776596784591675
 reality,4.1449737548828125
",",2.1320273876190186
 rather,8.85350227355957
 than,0.009368667379021645
 relying,4.196366786956787
 on,0.3099510669708252
 belief,6.814966678619385
 or,4.1541829109191895
 dogma,5.173534870147705
.,0.5449014902114868
 He,4.297851085662842
 rejected,9.515336036682129
 the,1.2639952898025513
 notion,2.474578380584717
 of,1.3249517679214478
 a,3.2460081577301025
 permanent,9.9441556930542
",",4.0031938552856445
 eternal,4.922889232635498
 soul,7.091963768005371
",",1.6934314966201782
 stating,6.605545997619629
 that,0.9235702753067017
 life,7.378785133361816
 is,1.5459109544754028
 imper,9.189481735229492
manent,0.026411492377519608
 and,1.8568514585494995
 constantly,9.363579750061035
 changing,1.0979373455047607
.,0.971265971660614
 Instead,5.289529800415039
",",0.12526839971542358
 he,1.056313395500183
 encouraged,4.542893409729004
 his,2.540900945663452
 followers,0.24321861565113068
 to,0.02645256742835045
 focus,5.908514022827148
 on,0.37623658776283264
 the,1.9672209024429321
 present,6.180066108703613
 moment,0.8022720217704773
 and,1.7660609483718872
 to,2.8136961460113525
 strive,6.801254749298096
 for,1.2302786111831665
 enlightenment,5.786915302276611
 through,2.834265947341919
 personal,7.574071884155273
 experience,1.5446295738220215
 and,3.060039758682251
 realization,9.504936218261719
.,0.46669521927833557
"
",0.9295873045921326
"
",0.00019452549167908728
It,6.827333450317383
's,4.134919166564941
 worth,4.803461074829102
 noting,0.3426590859889984
 that,0.2055334597826004
 some,5.92873477935791
 Buddhist,3.875406503677368
 traditions,4.031094074249268
 may,6.783555030822754
 have,2.919743061065674
 adopted,6.060448169708252
 certain,5.802590370178223
 religious,5.092517852783203
 practices,2.749565839767456
 or,3.455927610397339
 beliefs,3.089790105819702
 over,7.636056900024414
 time,2.2635600566864014
",",1.4241809844970703
 but,3.590221405029297
 these,3.712345600128174
 are,3.1748178005218506
 not,1.537898063659668
 necessarily,2.9347565174102783
 part,7.471958160400391
 of,0.003674699692055583
 the,0.9557061195373535
 core,6.09507942199707
 teachings,0.7068491578102112
 of,0.516547679901123
 Buddha,4.276905059814453
.,0.53275066614151
 The,4.311578273773193
 core,7.06349515914917
 teachings,0.2643101215362549
 of,0.49939998984336853
 Buddha,1.670439600944519
 remain,8.501472473144531
 centered,10.068727493286133
 around,1.5998001098632812
 the,1.6815763711929321
 Four,6.674053192138672
 Noble,0.22610260546207428
 Truth,0.0814332515001297
s,0.0044980738312006
 and,3.0853686332702637
 the,2.3400774002075195
 Eight,4.847146987915039
fold,1.1479943990707397
 Path,0.26750409603118896
",",2.3187005519866943
 which,2.0552613735198975
 do,9.576231956481934
 not,0.057691507041454315
 include,3.7693307399749756
 any,2.9084246158599854
 explicit,8.52401065826416
 rejection,7.029219150543213
 of,0.07184039801359177
 religion,2.0037355422973633
.,1.4578713178634644
"
",1.0146387815475464
"
",0.0002525786403566599
In,4.9921064376831055
 summary,6.096350193023682
",",0.22659504413604736
 Buddha,4.286248207092285
 did,5.2172627449035645
 not,0.2796171009540558
 explicitly,3.8360893726348877
 reject,0.5414285659790039
 religion,0.872924268245697
",",2.0951647758483887
 but,1.1283984184265137
 rather,3.3757951259613037
 encouraged,2.7016890048980713
 his,0.21846188604831696
 followers,0.06928359717130661
 to,0.025541383773088455
 question,8.278017044067383
 their,0.9164108037948608
 own,0.13826115429401398
 beliefs,5.65847635269165
 and,0.7690658569335938
 experiences,3.2801778316497803
 in,4.878337860107422
 order,0.6287274360656738
 to,0.0064358217641711235
 achieve,6.261221885681152
 enlightenment,1.8233087062835693
 and,3.6352553367614746
 understanding,7.9204607009887695
 of,4.508126735687256
 reality,1.8058528900146484
.,0.28285765647888184
"
",1.4762002229690552
"
",0.0001740569423418492
No,8.934942245483398
",",3.8901891708374023
 that,7.984188079833984
 is,3.9950485229492188
 not,0.1469004601240158
 accurate,10.173407554626465
.,0.629231870174408
 In,4.046229362487793
 primitive,20.143421173095703
 Buddhism,4.3575897216796875
",",0.19758717715740204
 Sh,14.869993209838867
aky,0.31906858086586
am,0.0023823778610676527
uni,4.815522061107913e-06
 did,6.1324687004089355
 not,0.14340130984783173
 achieve,12.793983459472656
 enlightenment,0.8251917958259583
 through,1.3179984092712402
 interacting,13.56792163848877
 with,0.039592768996953964
 a,5.695191860198975
 chat,18.49357795715332
bot,4.733948230743408
.,1.8530287742614746
 Rather,4.412015438079834
",",0.04627173766493797
 he,0.5673844218254089
 achieved,4.913538455963135
 enlightenment,0.5661409497261047
 through,0.14273187518119812
 his,5.510047435760498
 own,2.679469108581543
 experiences,3.829232692718506
 and,1.5326162576675415
 insights,5.6102190017700195
",",2.7830593585968018
 as,4.306930065155029
 well,1.452778935432434
 as,0.02907164767384529
 the,3.2227492332458496
 teachings,2.9732348918914795
 of,0.2120497226715088
 other,3.626145601272583
 religious,7.0727858543396
 figures,3.027590036392212
",",3.129891872406006
 such,1.3460237979888916
 as,0.0014168006600812078
 the,1.6171315908432007
 Budd,6.549953937530518
has,0.16175389289855957
 of,2.2352821826934814
 the,1.6226710081100464
 past,4.346243858337402
.,1.0940382480621338
"
",1.1959425210952759
"
",0.0001859252224676311
It,5.516059398651123
 is,1.3619306087493896
 important,1.4561704397201538
 to,0.05139268562197685
 note,0.6727867126464844
 that,0.19329099357128143
 in,5.42697286605835
 primitive,7.440178394317627
 Buddhism,0.47130516171455383
",",0.19761596620082855
 there,3.730443000793457
 were,1.2787952423095703
 no,1.8212894201278687
 AI,14.796896934509277
 chat,15.370845794677734
bots,0.18783876299858093
 or,3.460522413253784
 any,4.195680141448975
 other,1.3317023515701294
 technologies,7.980284690856934
 that,1.3620516061782837
 could,1.8393988609313965
 have,5.256803035736084
 interacted,6.721444606781006
 with,0.05110453441739082
 Sh,6.292328357696533
aky,0.0016834019916132092
am,0.0068167028948664665
uni,0.003129089716821909
 or,3.189338445663452
 provided,10.158893585205078
 him,3.0921640396118164
 with,0.25921714305877686
 information,4.5660600662231445
 or,3.3812804222106934
 guidance,3.9369447231292725
.,0.6917248368263245
 The,4.378959655761719
 religion,12.007579803466797
 and,4.457113265991211
 philosophy,4.4823079109191895
 of,0.6859722137451172
 Buddhism,1.47141432762146
 developed,7.720290184020996
 over,3.352195978164673
 thousands,2.6651949882507324
 of,0.03502640128135681
 years,0.0077788992784917355
",",1.8341313600540161
 through,7.298389911651611
 the,1.761648178100586
 teachings,2.9124293327331543
 of,0.19200122356414795
 Budd,5.268857955932617
has,0.2333376556634903
 and,2.07989764213562
 their,4.654311656951904
 followers,2.5287370681762695
",",2.4899044036865234
 and,1.249986171722412
 was,5.256812572479248
 not,4.231800079345703
 influenced,3.559330701828003
 by,0.21784520149230957
 modern,7.0482611656188965
 technology,0.8465597629547119
.,0.7289435267448425
"
",0.7764317393302917
"
",0.00021155417198315263
In,3.7646920680999756
 summary,6.524440288543701
",",0.07755932211875916
 while,6.645357131958008
 it,5.301613807678223
 is,0.7481434345245361
 true,1.8497878313064575
 that,0.07709535211324692
 chat,11.881925582885742
bots,0.04674322158098221
 and,2.5653584003448486
 other,1.0988606214523315
 AI,8.36469554901123
 technologies,1.947258710861206
 are,3.569277763366699
 increasingly,7.656008720397949
 being,2.0842301845550537
 used,1.3917847871780396
 in,2.0848965644836426
 various,6.336733818054199
 industries,4.778351783752441
 and,2.136345148086548
 applications,7.6518988609313965
 today,4.078886032104492
",",0.11352009326219559
 including,10.299145698547363
 religion,10.433273315429688
 and,1.809321641921997
 philosophy,2.9683902263641357
",",0.11863300949335098
 this,5.656238555908203
 was,6.082873344421387
 not,0.42134514451026917
 the,1.181777834892273
 case,1.1204376220703125
 in,1.1528414487838745
 primitive,3.0926406383514404
 Buddhism,0.2637571692466736
.,0.35206252336502075
