token,surprisal
.,4.712812423706055
 I,3.170449733734131
 can,5.161564826965332
 help,7.970851421356201
 you,0.8949411511421204
 with,3.4033191204071045
 that,1.1135421991348267
.,1.5927023887634277
 Here,8.626606941223145
's,0.8237440586090088
 a,2.9913346767425537
 step,8.631290435791016
-,0.992220938205719
by,0.00177104608155787
-,0.00043483765330165625
step,0.0001989976444747299
 guide,0.7400403022766113
 on,2.918153762817383
 how,0.5292050838470459
 to,0.3343733847141266
 connect,8.204452514648438
 to,2.038342237472534
 YouTube,8.474587440490723
 from,6.925654411315918
 Met,13.838831901550293
ric,4.253896713256836
ool,12.816003799438477
:,4.051061153411865
"
",0.936257004737854
"
",0.005793760996311903
1,3.3049256801605225
.,0.30219098925590515
 Open,5.387454986572266
 the,3.114656925201416
 Met,2.9166224002838135
ric,0.017413867637515068
ool,0.02426956035196781
 application,4.647584915161133
 and,2.864332914352417
 navigate,3.6089165210723877
 to,0.115583136677742
 the,2.3157553672790527
" """,2.9769837856292725
Settings,5.35330867767334
"""",0.15476667881011963
 tab,1.2357749938964844
.,0.7696906924247742
"
",1.2840291261672974
2,22.733440399169922
.,0.001438233652152121
 Click,2.152174711227417
 on,0.904907763004303
 the,2.1853697299957275
" """,0.9366315603256226
Development,11.940892219543457
"""",0.6486382484436035
 section,5.0759758949279785
.,1.1832226514816284
"
",0.5212487578392029
3,22.227745056152344
.,0.0024205355439335108
 Scroll,5.225420951843262
 down,0.20635412633419037
 until,3.148730754852295
 you,0.16972804069519043
 see,0.8727312088012695
 the,1.598697304725647
" """,1.5663362741470337
YouTube,6.062554359436035
 API,4.144924640655518
 Key,4.312919616699219
"""",0.6786878705024719
 field,4.786096572875977
.,0.5914126634597778
"
",1.0375529527664185
4,22.09596824645996
.,0.0025705916341394186
 Click,1.9230388402938843
 the,2.6352427005767822
 button,3.985426664352417
 next,5.194036483764648
 to,0.003153822850435972
 it,2.94358229637146
 to,2.9216599464416504
 generate,6.011824131011963
 a,1.2988264560699463
 new,1.7161463499069214
 API,3.1316604614257812
 key,0.832598865032196
.,0.9037156105041504
"
",0.6850905418395996
5,22.308996200561523
.,0.002051491057500243
 Once,4.584406852722168
 generated,4.934632301330566
",",0.24829444289207458
 click,1.7141705751419067
 the,1.874613642692566
 button,2.5431532859802246
 next,1.184428334236145
 to,0.0028556727338582277
 the,2.2287354469299316
 API,4.319884777069092
 key,0.324307382106781
 field,5.0429534912109375
 to,1.2835700511932373
 copy,8.100770950317383
 it,1.4830671548843384
 to,0.6961830258369446
 your,0.8691331744194031
 clipboard,3.948669672012329
.,0.37870579957962036
"
",0.4852406978607178
6,21.591894149780273
.,0.0033659262116998434
 Open,6.019008636474609
 YouTube,5.381675720214844
 Studio,8.016105651855469
 and,1.1659812927246094
 sign,10.35728931427002
 in,0.7826228141784668
 with,2.2545220851898193
 your,0.6286171078681946
 Google,3.339491844177246
 account,0.7893646359443665
.,0.42270684242248535
"
",0.7009395956993103
7,22.416669845581055
.,0.0019101854413747787
 Click,3.613811492919922
 on,2.346496820449829
 the,0.8739438652992249
" """,1.1764278411865234
API,5.058876991271973
 &,10.993731498718262
 Data,8.308870315551758
"""",1.0778745412826538
 tab,2.472109079360962
.,1.669576644897461
"
",0.4201143980026245
8,12.548425674438477
.,0.0026043609250336885
 Click,2.7053794860839844
 the,1.8851701021194458
" """,0.9397068023681641
Enable,7.963283538818359
"""",2.848113536834717
 toggle,11.558164596557617
 for,7.2194719314575195
 YouTube,4.348245620727539
 Analytics,7.367852687835693
.,1.0245583057403564
"
",0.20630134642124176
9,13.862004280090332
.,0.002623830223456025
 In,4.900844573974609
 the,0.48141467571258545
" """,0.975890576839447
OA,11.306685447692871
uth,0.003952411003410816
 client,9.347258567810059
 ID,7.499309062957764
"""",0.30545878410339355
 field,1.7312467098236084
",",0.518168032169342
 paste,6.723937511444092
 the,1.1992610692977905
 API,6.230334758758545
 key,0.4685523808002472
 you,1.8770434856414795
 generated,6.042176723480225
 earlier,5.067254066467285
.,0.9991422295570374
"
",0.4498614966869354
10,16.738454818725586
.,0.0033699774648994207
 Click,2.432512044906616
" """,2.0879361629486084
Create,3.531080961227417
""".",7.0458855628967285
"
",0.5931079983711243
11,4.516767501831055
.,0.002406753832474351
 Once,4.482855319976807
 created,1.9694923162460327
",",0.060146514326334
 you,2.7050344944000244
 should,2.4359476566314697
 see,0.5443400144577026
 a,1.5984135866165161
 new,3.453235387802124
 O,11.357808113098145
Auth,0.058525439351797104
 client,2.1687140464782715
 ID,0.927078127861023
 in,5.5097246170043945
 the,0.8266409635543823
 list,5.217649936676025
.,1.42546546459198
"
",0.7744812965393066
12,19.9905948638916
.,0.003996128682047129
 Copy,7.455357551574707
 this,3.098820209503174
 client,6.28309440612793
 ID,0.049234192818403244
 and,4.176162242889404
 go,8.300582885742188
 back,2.6000053882598877
 to,0.18349802494049072
 Met,3.7251336574554443
ric,0.003847131272777915
ool,0.0064678676426410675
.,0.942548930644989
"
",0.6144863367080688
13,16.336137771606445
.,0.0024442230351269245
 In,4.555763244628906
 the,0.6102992296218872
" """,0.8226460218429565
Met,8.272007942199707
rics,4.649784564971924
"""",0.4359591603279114
 tab,2.809739112854004
",",0.16236677765846252
 click,1.763800024986267
 on,1.266941785812378
 the,1.0977884531021118
" ""+",4.563946723937988
"""",0.31718388199806213
 icon,2.297755479812622
 to,2.2820723056793213
 create,3.581333875656128
 a,0.6835905909538269
 new,0.6641703844070435
 metric,2.5801055431365967
.,1.6451374292373657
"
",0.45395466685295105
14,12.860467910766602
.,0.0029442496597766876
 Select,5.5339531898498535
" """,1.9814727306365967
YouTube,6.287126064300537
"""",4.665816307067871
 as,3.523287296295166
 the,0.9030777215957642
 data,7.932123184204102
 source,2.272122621536255
 and,1.9567950963974
 give,10.293704986572266
 your,5.2561726570129395
 metric,4.61463737487793
 a,0.9666025638580322
 name,0.8391262292861938
 (,5.512934684753418
e,2.6520233154296875
.,0.0008500166586600244
g,0.0005169004434719682
".,",1.6837695837020874
" """,1.7861332893371582
V,9.524066925048828
ideos,0.9867708683013916
 viewed,11.562607765197754
""").",4.164091110229492
"
",0.4743177890777588
15,16.195547103881836
.,0.003368684556335211
 Click,3.0852115154266357
" """,1.6498481035232544
Save,4.543905735015869
""".",1.6255865097045898
"
",0.29373639822006226
16,4.8233561515808105
.,0.002510808641090989
 In,3.964082956314087
 the,0.2525314390659332
" """,0.4750834107398987
Visual,12.338760375976562
izations,3.6236040592193604
"""",0.05445248261094093
 tab,0.5890353918075562
",",0.07423052936792374
 click,1.3181017637252808
 on,0.5740763545036316
 the,0.504129946231842
" ""+",0.8261019587516785
"""",0.03083159029483795
 icon,0.17527632415294647
 to,0.4793873131275177
 create,2.0281996726989746
 a,0.4663810431957245
 new,0.5718984007835388
 visualization,0.4970187842845917
.,0.37584188580513
"
",0.13471896946430206
17,5.68681001663208
.,0.0027179927565157413
 Select,3.0223472118377686
" """,0.5959431529045105
Graph,10.239871978759766
"""",2.616175651550293
