token,surprisal
 /,9.50581169128418
 10,5.270165920257568
The,13.526724815368652
 purpose,12.066583633422852
 of,0.09323827922344208
 this,0.6904841065406799
 lab,12.135567665100098
 is,0.4207034111022949
 to,0.23963861167430878
 compare,7.602161884307861
 the,1.3408905267715454
 execution,12.962467193603516
 time,3.063694477081299
 of,0.7817116975784302
 two,5.051311016082764
 different,2.647892713546753
 approaches,6.672731876373291
 for,4.311944484710693
 computing,8.84911823272705
 bin,14.638349533081055
omial,0.9914224743843079
 coefficients,3.7160542011260986
.,1.77527916431427
 In,4.238336563110352
 Lab,14.14728832244873
 1,1.1022686958312988
",",1.1456758975982666
 we,1.079201340675354
 implemented,7.784741401672363
 an,3.9330358505249023
 iter,6.765973091125488
ative,0.16057129204273224
 approach,3.9764907360076904
 to,2.4996767044067383
 compute,3.554948329925537
 bin,1.1508687734603882
omial,0.011567107401788235
 coefficients,0.1886095255613327
",",3.5471608638763428
 while,4.6819844245910645
 in,0.34232261776924133
 Lab,0.09040562063455582
 2,0.09091629832983017
",",0.6054115891456604
 we,0.20234084129333496
 implemented,2.580442428588867
 a,1.075203776359558
 recursive,5.643621444702148
 approach,0.7048366069793701
.,1.2705793380737305
 We,3.790154218673706
 will,4.26461124420166
 use,3.499781847000122
 different,7.46368408203125
 input,8.822134017944336
 sizes,8.270977020263672
 to,2.4299888610839844
 test,6.020221710205078
 both,4.307340621948242
 approaches,0.8050634264945984
 and,4.47605037689209
 compare,4.695455074310303
 their,4.077450752258301
 execution,4.496001243591309
 time,0.8131556510925293
.,0.4690093696117401
 Additionally,8.906620979309082
",",0.03573811054229736
 we,0.8499183654785156
 will,0.6359655857086182
 use,2.6571950912475586
 Big,13.0888032913208
 O,9.275789260864258
 notation,5.745192527770996
 to,0.8939652442932129
 explain,7.386589527130127
 the,1.352673053741455
 results,5.136714458465576
 obtained,7.006187915802002
 from,2.9499924182891846
 our,3.74613881111145
 experimental,8.375648498535156
 analysis,6.790311813354492
.,0.41071459650993347
"
",2.054647445678711
"
",0.009088440798223019
In,4.29693603515625
 this,3.1767685413360596
 lab,2.958099842071533
",",0.39024725556373596
 we,0.43545296788215637
 will,1.4343016147613525
 implement,5.02304744720459
 two,4.669704914093018
 different,2.301881790161133
 approaches,1.1991716623306274
 for,1.9037855863571167
 computing,0.6216104030609131
 bin,0.21541786193847656
omial,0.010141693986952305
 coefficients,0.022518035024404526
:,1.7259244918823242
 an,4.964309215545654
 iter,0.1430073082447052
ative,0.00338204437866807
 approach,0.7587822675704956
 using,4.848799705505371
 a,3.0219459533691406
 loop,8.816726684570312
 and,2.8690154552459717
 a,0.6512690186500549
 recursive,0.22058100998401642
 approach,0.152397021651268
 using,2.9003493785858154
 a,0.9984617233276367
 function,5.841368198394775
.,1.4316877126693726
 We,2.808542013168335
 will,0.3721323013305664
 then,5.750236988067627
 run,6.119139671325684
 experiments,6.381562232971191
 with,3.0834434032440186
 different,2.577930212020874
 input,2.2903661727905273
 sizes,0.20006389915943146
 to,1.6291298866271973
 compare,3.0078623294830322
 the,1.1427502632141113
 execution,2.0389552116394043
 time,0.34222352504730225
 of,0.8674014210700989
 both,2.964550733566284
 approaches,0.20903261005878448
.,0.5540768504142761
"
",1.7926719188690186
"
",0.00018472119700163603
The,3.7867634296417236
 first,3.7003767490386963
 approach,0.8479090929031372
 we,6.316375732421875
 will,0.6200881004333496
 use,1.6748532056808472
 is,0.5933554768562317
 an,4.162134170532227
 iter,0.22397607564926147
ative,0.005511637777090073
 approach,0.6714829802513123
 that,3.601017713546753
 uses,2.2296159267425537
 a,1.582327961921692
 loop,1.0922824144363403
 to,1.8989099264144897
 compute,1.937454104423523
 the,2.3015758991241455
 bin,1.0162214040756226
omial,0.008704710751771927
