token,surprisal
pt,10.158455848693848
 1,9.784607887268066
:,2.4561498165130615
 A,7.230203628540039
 majestic,16.189746856689453
",",4.204750061035156
 snow,11.072799682617188
-,0.47791969776153564
covered,1.3164969682693481
 mountain,3.319552421569824
 range,4.7849321365356445
 rises,6.6541361808776855
 above,2.072749137878418
 a,3.7068891525268555
 se,8.40140151977539
rene,0.6210741400718689
 lake,5.297797203063965
",",2.7847976684570312
 the,4.980546951293945
 sun,8.373751640319824
 casting,9.660937309265137
 a,1.2109817266464233
 warm,7.897265434265137
 glow,2.040914535522461
 across,3.2348132133483887
 its,2.8518686294555664
 peaks,7.224369525909424
 and,3.916520118713379
 valleys,4.026723861694336
.,0.2641463279724121
 The,2.807039260864258
 air,6.790136814117432
 is,1.2411293983459473
 crisp,6.258388996124268
",",2.711038112640381
 and,3.956756353378296
 the,1.2395418882369995
 sky,5.384903430938721
 is,1.3167024850845337
 clear,2.4318342208862305
 blue,7.438385486602783
",",3.0884625911712646
 with,3.7624666690826416
 fluffy,10.854389190673828
 white,3.4165196418762207
 clouds,0.9806018471717834
 drifting,5.854286193847656
 laz,6.82961368560791
ily,0.008801866322755814
 by,6.692973613739014
.,0.5185446739196777
"
",2.6874642372131348
"
",0.014720630832016468
The,4.396901607513428
 prompt,16.066486358642578
's,7.228198528289795
 structure,11.857499122619629
 follows,6.909712314605713
 the,1.5134748220443726
 guidelines,9.450261116027832
 mentioned,8.46728801727295
 in,2.2588181495666504
 your,8.187360763549805
 message,8.018515586853027
:,4.390501976013184
"
",1.3159010410308838
/,18.493227005004883
im,11.757478713989258
agine,5.252928733825684
 prompt,13.475150108337402
:,5.243307590484619
