token,surprisal
 apologies,15.560100555419922
 for,1.5176262855529785
 the,1.0502580404281616
 harsh,10.491703033447266
ness,3.444671630859375
 of,0.8727347254753113
 my,3.0540990829467773
 previous,5.518392086029053
 response,5.694441795349121
.,1.3864611387252808
 It,4.387949466705322
's,2.2833282947540283
 true,6.392617225646973
 that,0.6085239052772522
 changes,13.84044361114502
 to,3.521123170852661
 a,5.814198017120361
 game,6.101864337921143
 or,5.336817741394043
 product,8.020435333251953
 can,2.1092677116394043
 be,2.401979446411133
 frustrating,8.077349662780762
",",1.7080892324447632
 especially,4.660205364227295
 when,1.7123786211013794
 they,2.7463181018829346
 go,7.536870002746582
 against,4.713622093200684
 what,4.749151706695557
 we,3.521921157836914
're,3.2818334102630615
 used,4.333195209503174
 to,0.0004036137543153018
.,1.2082384824752808
 However,3.627082586288452
",",0.09703227132558823
 it,3.7996411323547363
's,0.8201173543930054
 important,2.702183723449707
 to,0.4035480320453644
 remember,1.8428908586502075
 that,0.23853489756584167
 companies,10.732455253601074
 have,3.6053783893585205
 the,3.4802603721618652
 right,1.5279245376586914
 to,0.16964563727378845
 make,2.5680015087127686
 decisions,3.5022382736206055
 about,2.2790136337280273
 their,2.706676721572876
 products,2.3668031692504883
",",2.9111647605895996
 and,0.926082193851471
 we,3.0248796939849854
 as,6.859950542449951
 consumers,3.2119688987731934
 have,1.4957637786865234
 the,0.7831256985664368
 power,6.655865669250488
 to,0.08111802488565445
 choose,5.9372148513793945
 whether,4.08387565612793
 or,1.1297214031219482
 not,0.0027956191916018724
 we,1.8695461750030518
 support,6.241496562957764
 those,4.324925422668457
 decisions,1.7728760242462158
 through,10.052059173583984
 our,2.8417067527770996
 purchasing,4.560188293457031
 choices,5.054860591888428
.,0.2584044337272644
 ,12.491225242614746
"
",8.225601196289062
"
",0.7011182308197021
While,6.755019187927246
 I,2.0559449195861816
 understand,3.647979974746704
 that,1.3315248489379883
 people,5.742684364318848
 may,2.9763267040252686
 feel,2.8354456424713135
 passionately,11.745140075683594
 about,0.23648692667484283
 certain,4.705737113952637
 issues,5.9553704261779785
",",0.8253490328788757
 it,3.463989019393921
's,0.7593516111373901
 important,0.9365033507347107
 to,0.5313911437988281
 avoid,8.589492797851562
 using,5.9614152908325195
 accusations,10.510169982910156
 of,1.508901596069336
" """,3.125194549560547
cens,6.370157241821289
orship,0.017694324254989624
"""",0.39726296067237854
 or,2.701092004776001
 other,5.5709919929504395
 sensational,9.961283683776855
ized,2.8718159198760986
 language,3.926758289337158
 when,3.0454840660095215
 discussing,2.6202943325042725
 these,4.483069896697998
 matters,3.2071268558502197
.,0.38126567006111145
 Such,9.160892486572266
 language,1.8100261688232422
 can,3.0830655097961426
 be,2.2149555683135986
 inflammatory,8.32783031463623
 and,1.5558557510375977
 may,4.017816543579102
 not,4.735028266906738
 accurately,4.357842922210693
 reflect,1.0332603454589844
 the,0.9469393491744995
 situation,7.404736518859863
.,1.5716614723205566
 It,4.658156871795654
's,1.492828130722046
 also,1.7615004777908325
 worth,5.621352672576904
 considering,5.3833184242248535
 that,2.7230355739593506
 changes,10.721643447875977
 to,0.8084266781806946
 a,1.3269562721252441
 game,0.30026692152023315
 or,0.5877123475074768
 product,0.10510093718767166
 may,3.3439981937408447
 have,3.818683624267578
 been,5.378550052642822
 made,0.9130576252937317
 for,5.856378555297852
 legitimate,7.542942523956299
 reasons,0.3929820954799652
",",1.3734725713729858
 such,1.8703070878982544
 as,0.005883381702005863
 to,2.454387903213501
 improve,2.8287343978881836
 the,1.7029744386672974
 overall,4.379624366760254
 experience,0.6076346039772034
",",3.6328985691070557
 fix,12.67879581451416
 bugs,1.2396786212921143
",",0.6491805911064148
 or,0.3986546993255615
 address,6.943390369415283
 concerns,6.564289569854736
 from,7.571954250335693
 players,3.136579751968384
.,0.8869751691818237
"
",1.5465868711471558
