token,surprisal
 balanced,16.3695068359375
 chemical,15.117850303649902
 reaction,5.679210186004639
 is,3.7826974391937256
:,11.164172172546387
"
",1.4892700910568237
2,14.77670955657959
 H,8.64267635345459
2,6.151947021484375
 +,6.81715726852417
 O,6.72489595413208
2,4.526272773742676
 =,3.244846820831299
 2,2.79691743850708
 H,2.5628159046173096
2,1.784580945968628
O,5.756115436553955
"
",3.4623050689697266
Therefore,7.613296031951904
",",1.5084567070007324
 to,6.953979969024658
 find,6.52687931060791
 out,3.729224681854248
 how,2.960338830947876
 many,3.8849117755889893
 grams,7.297049045562744
 of,0.2676509916782379
 water,5.573225975036621
 will,5.926532745361328
 be,1.441358208656311
 formed,8.051636695861816
 when,4.118106842041016
 32,14.217422485351562
 grams,4.066717624664307
 of,0.313372939825058
 oxygen,6.456839084625244
 gas,9.06665325164795
 react,11.310250282287598
 with,0.9789543151855469
 32,6.0703887939453125
 grams,0.38780876994132996
 of,0.03406594321131706
 hydrogen,1.9386135339736938
 gas,1.45094895362854
 in,4.30783224105835
 this,5.88823127746582
 reaction,1.7569150924682617
",",0.7144940495491028
 we,1.4060908555984497
 need,2.0653162002563477
 to,0.6653270721435547
 multiply,4.429407596588135
 the,1.2089953422546387
 number,4.351530075073242
 of,0.24982839822769165
 grams,2.5161681175231934
 of,0.8588430285453796
 hydrogen,2.9393908977508545
 gas,0.810054361820221
 (,4.732972145080566
32,7.4553446769714355
),3.3826632499694824
 by,0.32372233271598816
 its,8.005121231079102
 molecular,6.686901569366455
 weight,0.06336529552936554
 (,2.5756044387817383
2,4.346887588500977
"),",5.138733386993408
 which,2.8057138919830322
 is,0.9527108073234558
 equal,6.054034233093262
 to,0.03168054670095444
 64,7.510099411010742
.,2.0955328941345215
"
",2.3804397583007812
"
",4.363501071929932
So,3.754528284072876
",",1.5616322755813599
 the,3.1200978755950928
 total,4.3944315910339355
 mass,3.8713154792785645
 of,0.2620997428894043
 water,2.8833470344543457
 formed,7.352015972137451
 =,12.054215431213379
 64,2.790088176727295
 x,6.6955976486206055
 32,2.986847400665283
 =,0.8298779726028442
 20,7.845682621002197
72,9.199342727661133
 grams,1.3924574851989746
"
",3.6095943450927734
"
",0.0004940187209285796
Therefore,4.811363697052002
",",0.3200574815273285
 the,2.181149482727051
 answer,8.715128898620605
 is,1.0017715692520142
 20,7.220017910003662
72,0.11331135034561157
 grams,0.9718831777572632
.,3.047236442565918
