token,surprisal
 is,6.456185817718506
 wet,12.363903045654297
.,2.8399832248687744
 (,7.450479507446289
Document,14.784770965576172
"
",10.367474555969238
"
",0.0010483571095392108
Input,15.180252075195312
:,3.4142606258392334
 1,6.856118679046631
 /,6.878553867340088
 3,4.917760848999023
",",5.443600177764893
09,12.327796936035156
4,3.5942025184631348
.,4.595220565795898
5,3.824880838394165
178,15.486335754394531
69,9.291345596313477
0002,15.831993103027344
"
",3.373063564300537
"
",0.0004403427883516997
Yes,12.955269813537598
.,4.387113094329834
 I,5.511928558349609
 will,5.956474304199219
 always,8.25259017944336
 consider,8.85132122039795
 it,4.215890884399414
 possible,9.291448593139648
 that,4.197261810302734
 I,3.495220899581909
 could,4.171252727508545
 be,4.186237335205078
 wrong,2.8265573978424072
 about,3.657914638519287
 something,3.3936610221862793
",",2.6322481632232666
 as,6.123956680297852
 this,5.025584697723389
 is,1.699722170829773
 a,2.7307093143463135
 crucial,10.995209693908691
 aspect,5.221371173858643
 of,0.3838200271129608
 critical,11.98544692993164
 thinking,1.5384998321533203
 and,3.5037193298339844
 decision,7.597815036773682
-,1.6989738941192627
making,0.01089875865727663
.,0.6429097056388855
 It,4.435406684875488
 requires,8.533042907714844
 a,2.451690435409546
 willingness,7.59354829788208
 to,0.07606396824121475
 question,7.520174980163574
 one,7.630465030670166
's,0.05224482715129852
 assumptions,3.087326765060425
 and,1.8080133199691772
 beliefs,5.41375207901001
 in,4.720033168792725
 light,5.199303150177002
 of,0.01008774433284998
 new,5.014578819274902
 evidence,1.8855847120285034
 or,5.260035991668701
 arguments,9.209687232971191
.,1.3538299798965454
 By,8.663885116577148
 considering,7.235451698303223
 the,2.1225547790527344
 possibility,5.152797222137451
 of,1.2231945991516113
 being,5.5405755043029785
 wrong,0.19688373804092407
",",1.1612790822982788
 one,4.2057952880859375
 can,2.6293954849243164
 remain,10.193058967590332
 open,3.8828015327453613
 to,0.28771576285362244
 new,2.4652750492095947
 perspectives,4.8669962882995605
",",2.9703335762023926
 consider,10.565553665161133
 alternative,3.9060699939727783
 explanations,3.149709463119507
",",1.1786612272262573
 and,0.5397437214851379
 refine,9.07587718963623
 their,4.331574440002441
 understanding,4.484563827514648
.,0.976800799369812
 Additionally,9.318292617797852
",",0.04958248883485794
 admitting,12.675917625427246
 when,9.89622688293457
 one,3.084556818008423
 is,1.229891300201416
 wrong,0.24835093319416046
 demonstrates,11.983234405517578
 humility,6.710920333862305
",",2.3282155990600586
 honesty,5.222112655639648
",",0.12971647083759308
 and,0.5183848142623901
 a,3.820651054382324
 commitment,4.621261119842529
 to,0.04355568811297417
 learning,6.221343994140625
",",4.96736478805542
 which,3.321869134902954
 are,3.9246153831481934
 all,4.843985080718994
 essential,5.049959182739258
 qualities,2.089561939239502
 in,3.7519376277923584
 any,4.787224292755127
 field,9.957737922668457
.,1.335513710975647
"
",1.6698087453842163
"
",0.00026685575721785426
Comp,10.160390853881836
ose,8.681771278381348
 a,3.594658136367798
 short,8.949562072753906
 story,4.044913291931152
 based,7.476229190826416
 on,0.21585722267627716
 the,2.120497226715088
 prompt,15.942111015319824
 given,8.952286720275879
.,2.2188937664031982
 The,4.186550617218018
 prompt,7.343497276306152
 is,2.555302143096924
" """,5.95332145690918
Google,12.617892265319824
 says,9.522025108337402
 its,7.767365455627441
 not,6.4370598793029785
 wet,15.157974243164062
",",2.5618433952331543
 so,3.8349084854125977
 as,11.554573059082031
 Snapchat,21.635112762451172
 AI,16.404468536376953
 does,5.008854866027832
".""",5.821523666381836
"
",1.9472681283950806
"
",0.0002637595171108842
A,6.351985454559326
 young,11.684709548950195
 man,2.5550854206085205
 named,5.773153781890869
 Jack,7.905703544616699
 was,7.210149765014648
 bored,8.055776596069336
 one,11.338047981262207
 day,1.5212953090667725
 and,1.843260645866394
 decided,2.0825605392456055
 to,0.188981294631958
 play,7.107068061828613
 with,2.86102557182312
 his,2.92836856842041
 Snapchat,5.966887474060059
 AI,5.437786102294922
.,1.239936351776123
 He,1.8805902004241943
 asked,5.34629487991333
 it,8.421113967895508
 a,3.5457539558410645
 series,3.6663951873779297
