token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 winter,18.3294677734375
 landscape,14.359542846679688
 of,5.5272979736328125
 a,4.332200527191162
 city,6.083244323730469
",",3.32018780708313
 frost,13.234859466552734
y,1.6268666982650757
 snow,5.324431896209717
-,3.869657516479492
covered,1.7352747917175293
 streets,4.543825149536133
",",1.1892387866973877
 tall,9.201894760131836
 buildings,2.2190659046173096
 casting,14.580252647399902
 long,7.89583683013916
 shadows,0.2123226821422577
",",2.176978588104248
 icy,8.624903678894043
 winds,5.323086738586426
 blowing,3.6552863121032715
",",4.258070945739746
 festive,13.594354629516602
 holiday,9.478998184204102
 decorations,4.497536659240723
",",1.4836684465408325
 seasonal,9.339911460876465
 sc,10.40153980255127
ents,0.16493313014507294
",",1.5665299892425537
 lights,10.800503730773926
",",1.863387942314148
 and,2.6800696849823
 sounds,5.6540207862854
",",3.4504668712615967
 captured,14.786455154418945
 by,1.8502445220947266
 a,3.22532320022583
 Nikon,10.778975486755371
 D,0.917210042476654
850,7.115932464599609
 camera,3.257397174835205
",",4.063776016235352
 24,8.478501319885254
mm,4.517215728759766
 lens,3.2385387420654297
",",0.9604418277740479
 shallow,13.546914100646973
 depth,0.6094428896903992
 of,0.13977696001529694
 field,0.0003944961354136467
",",0.8814259171485901
 composition,13.165867805480957
 focused,10.824969291687012
 on,1.8464043140411377
 the,3.3572604656219482
 details,8.325493812561035
 of,1.7650138139724731
 the,1.6177552938461304
 architecture,10.72910213470459
",",1.4927335977554321
 capturing,9.193876266479492
 the,2.5585286617279053
 city,6.283854961395264
's,3.0850071907043457
 bustling,10.052181243896484
 energy,11.25717830657959
",",2.1293373107910156
 atmosphere,7.078643321990967
",",0.26790112257003784
 in,11.5828857421875
 a,3.966928243637085
 style,8.178262710571289
 reminiscent,3.3169949054718018
 of,0.04943974316120148
 Mon,11.145809173583984
et,1.8716074228286743
's,1.2837331295013428
 impression,13.913820266723633
ist,1.9063262939453125
 paintings,3.4585325717926025
.,0.8310108780860901
 --,14.345032691955566
ar,13.225275993347168
 16,14.074650764465332
:,3.5524909496307373
9,6.476711750030518
 --,7.508656978607178
v,8.88199234008789
 5,6.661720275878906
"
",5.367489337921143
"
",0.0051643261685967445
/,13.145124435424805
im,1.5175246000289917
agine,0.00026444756076671183
 prompt,0.26136890053749084
:,0.00922586489468813
 A,9.545890808105469
 stunning,9.564629554748535
 view,4.609718322753906
 of,0.4840805232524872
 a,3.4355127811431885
 waterfall,11.131698608398438
 casc,8.256851196289062
ading,0.05090053007006645
 down,1.662577748298645
 a,2.20028018951416
 mountain,3.6196725368499756
",",1.2423300743103027
 surrounded,8.362417221069336
 by,0.03176748380064964
 lush,4.526260852813721
 gre,5.89734411239624
enery,0.00048318016342818737
 and,2.498356819152832
 towering,8.154573440551758
 trees,2.531571388244629
",",0.9365114569664001
 mist,12.7512845993042
y,1.5846799612045288
 air,6.213044166564941
 filled,6.657092571258545
 with,0.696627140045166
 the,3.8482038974761963
 sound,7.232965469360352
 of,0.03225227817893028
 falling,7.0228590965271
 water,3.8998005390167236
",",1.578676462173462
 sunlight,8.64919376373291
 filtering,6.810943126678467
 through,0.7296570539474487
 the,1.7178899049758911
 canopy,6.910754680633545
",",1.3640252351760864
 tranquil,11.070569038391113
 mood,8.681406021118164
",",2.1003365516662598
 captured,12.804132461547852
 on,5.752713203430176
 film,5.420039653778076
 using,6.3339457511901855
 a,1.6569669246673584
 Sony,5.185930252075195
 Alpha,6.783483028411865
 7,6.3004584312438965
R,7.489104747772217
 IV,11.09342098236084
 camera,2.5507943630218506
",",1.6377997398376465
 16,3.696763277053833
-,3.698814868927002
35,6.023977756500244
mm,0.0605979822576046
 lens,1.040126919746399
",",0.19303704798221588
 shallow,3.0839545726776123
 depth,0.008131424896419048
 of,0.0040539903566241264
 field,0.002601431915536523
",",0.17260883748531342
 composition,0.9716551303863525
 focused,0.2973237931728363
 on,0.01369936391711235
 the,0.17880116403102875
 central,14.541901588439941
 falls,15.895984649658203
 and,3.243788957595825
 the,2.710789442062378
 surrounding,4.166099548339844
 landscape,2.4308743476867676
",",0.3679574131965637
 emphasizing,9.644886016845703
 the,0.5813778638839722
 beauty,4.995150566101074
 and,1.7742047309875488
 power,8.636962890625
 of,0.046919189393520355
 nature,2.371335983276367
",",2.0852389335632324
 in,4.4701361656188965
 a,0.28637173771858215
 style,0.3752928674221039
 reminiscent,0.5190883874893188
 of,0.0026318419259041548
 An,11.760507583618164
sel,1.7542113065719604
 Adams,0.05158303678035736
',0.6725597381591797
 iconic,8.726518630981445
 photography,7.771295547485352
.,0.783466100692749
 --,0.31890425086021423
ar,1.7735878229141235
 4,5.808316707611084
:,0.0856492668390274
