token,surprisal
za,12.179945945739746
:,7.559606552124023
 (,7.854067325592041
looking,9.85033893585205
 at,1.6060727834701538
 his,3.1809473037719727
 cat,10.298084259033203
heter,12.527780532836914
),0.8182587027549744
 Hey,6.765760898590088
",",1.020582914352417
 I,3.3953840732574463
 almost,10.674992561340332
 didn,5.412407875061035
't,0.0008415845222771168
 see,4.2344818115234375
 you,1.7189509868621826
 there,4.194748878479004
!,4.918599605560303
 You,4.959373474121094
 know,3.5920774936676025
",",1.2812864780426025
 with,7.8712158203125
 your,2.5226430892944336
 legs,9.018709182739258
...,6.069980621337891
 and,6.535032272338867
 the,4.442614555358887
 whole,5.808714389801025
 tr,10.526971817016602
ache,0.8057308197021484
ost,7.325977802276611
omy,0.01131635345518589
 thing,0.9580209255218506
",",2.2220382690429688
 I,2.862189531326294
 just,5.491703033447266
 thought,3.1894826889038086
...,4.158046722412109
 ,11.66858959197998
 ,7.200353622436523
 An,12.214703559875488
nel,11.669063568115234
ies,1.2617920637130737
e,0.20457512140274048
:,2.0380022525787354
 (,1.823034644126892
s,5.396429061889648
ar,4.937049388885498
cast,0.0005420191446319222
ically,0.7526856660842896
),0.20276080071926117
 Oh,3.9221580028533936
 no,5.4164323806762695
",",1.0324106216430664
 Re,14.129834175109863
za,0.015834255144000053
",",1.3050832748413086
 please,6.228638172149658
 don,1.8335175514221191
't,0.0009385565645061433
 mention,9.696467399597168
 it,1.7155908346176147
.,1.6293096542358398
 I,2.8639631271362305
 mean,4.009458541870117
",",0.3246566951274872
 how,6.672495365142822
 could,3.3437252044677734
 anyone,5.793992519378662
 forget,5.8846282958984375
 about,2.9006528854370117
 my,5.211086750030518
 permanent,14.169824600219727
 disability,6.272638320922852
?,0.991910994052887
 It,6.032280921936035
's,0.719739556312561
 like,4.490427494049072
",",2.8293824195861816
 totally,10.853602409362793
 normal,4.473108291625977
 to,3.525942802429199
 bring,9.275444984436035
 up,1.7734187841415405
 something,3.8389692306518555
 like,0.8593783378601074
 that,0.6721634268760681
 in,4.0610785484313965
 a,2.8710272312164307
 hospital,7.9979963302612305
 corridor,11.81572151184082
.,1.113467812538147
"
",5.024328708648682
Re,9.526522636413574
za,0.02961680106818676
:,0.20025011897087097
 (,1.1676994562149048
sm,6.4421563148498535
iling,0.3410467803478241
),0.954609751701355
 Alright,8.641152381896973
",",0.6464829444885254
 alright,4.431220531463623
",",1.2942143678665161
 I,3.6236531734466553
 get,6.211900234222412
 the,6.7243218421936035
 message,6.949772357940674
.,0.7300797700881958
 But,5.9829421043396
 you,3.890291690826416
 gotta,6.614989280700684
 admit,5.517545700073242
",",0.7450900673866272
 it,3.314551830291748
