token,surprisal
 Sal,14.131829261779785
aries,0.8590384125709534
 by,5.969760417938232
 Job,6.828178405761719
 Title,3.8018250465393066
"
",1.9339940547943115
"
",0.0012114383280277252
Job,4.550353527069092
 title,4.808962821960449
 ,15.065605163574219
 ,11.42736530303955
 Average,8.01746940612793
 Monthly,8.608245849609375
 Pay,4.9137468338012695
"
",3.763350248336792
"
",0.0008816804620437324
Data,15.377580642700195
 Scientist,16.435546875
 (,5.930793285369873
USD,7.624796390533447
),0.5994306206703186
 ,4.460168361663818
 ,0.7938474416732788
 8,9.277469635009766
",",3.8489441871643066
345,9.725927352905273
"
",6.206392288208008
Data,32.05106735229492
 Analyst,5.097070217132568
 (,0.2536742091178894
USD,0.13646723330020905
),0.011994954198598862
 ,0.2583567202091217
 ,0.09959481656551361
 ,6.607779502868652
 7,4.181180000305176
",",0.07094047218561172
702,10.234197616577148
"
",0.2103254795074463
Business,18.520938873291016
 Analyst,1.524081826210022
 (,0.25075507164001465
USD,0.07166886329650879
),0.004727112129330635
 ,0.08020075410604477
 ,0.02997330017387867
 5,7.088615417480469
",",0.010228813625872135
509,10.675084114074707
"
",0.14268089830875397
Cy,13.418388366699219
ber,0.025089725852012634
 Security,2.492370367050171
 Expert,6.1913743019104
 (,0.20964404940605164
USD,0.16348642110824585
),0.006676225923001766
 ,0.11911950260400772
 ,0.13093750178813934
 6,5.074126243591309
",",0.0452677346765995
174,9.965089797973633
"
",0.07624083012342453
Cloud,8.551881790161133
 Engineer,4.106874942779541
 (,0.322322815656662
USD,0.03534713760018349
),0.003614698303863406
 ,0.03630933538079262
 ,0.07376717776060104
 4,3.1573901176452637
",",0.0020401242654770613
351,9.922298431396484
