token,surprisal
um,8.190640449523926
 computing,9.75125503540039
 is,2.834240198135376
 a,2.8268661499023438
 specialized,11.069466590881348
 kind,5.160739898681641
 of,0.007817719131708145
 computer,4.291042804718018
 that,2.9703989028930664
 uses,4.058002471923828
 the,3.2260591983795166
 principles,6.932463645935059
 of,0.1497446596622467
 quantum,1.2422374486923218
 mechanics,0.4014240503311157
 to,0.5827933549880981
 perform,4.9316840171813965
 calculations,3.321399450302124
.,1.4953035116195679
 It,2.8118321895599365
 harness,11.239662170410156
es,0.0014613025123253465
 the,1.1524425745010376
 strange,11.986332893371582
 and,4.5132341384887695
 counter,10.033227920532227
intuitive,0.03675702214241028
 behaviors,9.575152397155762
 of,0.38654831051826477
 sub,11.083943367004395
atomic,0.03843540698289871
 particles,0.09109700471162796
",",2.572788953781128
 such,3.738161325454712
 as,0.006896364502608776
 super,6.319093227386475
position,1.9831805229187012
 and,2.2502427101135254
 ent,6.0006818771362305
ang,0.0051312739960849285
lement,0.000994402333162725
",",0.896121084690094
 to,0.8576797842979431
 solve,3.772010326385498
 problems,2.1019446849823
 that,2.7049295902252197
 are,2.3682949542999268
 int,13.722846031188965
ract,0.010414935648441315
able,0.020915202796459198
 for,5.051028251647949
 classical,4.758934020996094
 computers,0.5829445719718933
.,0.5100807547569275
"
",1.1792703866958618
"
",0.0004327732603996992
Class,11.396829605102539
ical,0.047857314348220825
 computers,0.632901668548584
 store,11.356125831604004
 and,3.6761057376861572
 manipulate,4.256745338439941
 bits,7.621020317077637
",",4.906777858734131
 which,3.2199275493621826
 can,3.6205897331237793
 take,8.399346351623535
 on,3.265383243560791
 only,12.982928276062012
 one,3.2853407859802246
 of,4.535051345825195
 two,2.2471063137054443
 values,7.488046169281006
:,1.236775279045105
 0,7.0565080642700195
 or,0.5132381319999695
 1,0.191045343875885
.,0.5805796980857849
 Quantum,5.868191242218018
 computers,1.0877679586410522
",",4.841969966888428
 on,1.401707410812378
 the,0.007070045918226242
 other,0.007958306930959225
 hand,0.0043893903493881226
",",0.005361189134418964
 use,4.494999885559082
 qu,7.7125244140625
bits,0.0826118066906929
",",2.870311737060547
 which,1.1086753606796265
 can,3.4178690910339355
 be,2.254408121109009
 in,8.151124000549316
 a,4.088113307952881
 super,6.492859840393066
posed,14.260978698730469
 state,0.7543208003044128
",",2.6737191677093506
 meaning,6.535634517669678
 they,2.0077943801879883
 can,1.3417810201644897
 be,3.4051337242126465
 both,7.579634666442871
 0,4.796299457550049
 and,0.7564617991447449
 1,0.05602339282631874
 at,5.133462905883789
 the,0.3200836777687073
 same,0.010707548819482327
 time,0.009811187162995338
.,0.31079474091529846
 This,4.101480960845947
 allows,3.640502691268921
 quantum,2.0815253257751465
 computers,0.41379138827323914
 to,0.05110854282975197
 perform,1.9992784261703491
 operations,6.338047504425049
 that,2.5575215816497803
 would,4.697086334228516
 take,3.924370765686035
 classical,8.780476570129395
 computers,0.2685413360595703
 an,7.566901683807373
 exponential,9.493241310119629
 amount,1.268204689025879
 of,0.037155963480472565
 time,0.04087543860077858
 and,3.8568947315216064
 space,4.664157390594482
.,0.9279733896255493
"
",0.8910782337188721
"
",0.00022170267766341567
Quant,3.4328067302703857
um,0.0009902719175443053
 computing,1.422905683517456
 has,2.978153944015503
 the,4.416965961456299
 potential,0.5083966851234436
 to,0.09842284768819809
 solve,3.5067005157470703
 problems,2.7674973011016846
 in,3.445060968399048
 fields,6.596680164337158
 such,1.43532395362854
 as,0.002440433017909527
 cryptography,5.1016693115234375
",",0.5660576820373535
 drug,10.634002685546875
 design,4.211170196533203
",",0.2989921569824219
 climate,8.937294960021973
 modeling,3.9862124919891357
",",0.5306926965713501
 and,1.4203543663024902
 materials,10.216514587402344
 science,0.19563399255275726
",",2.21445894241333
 just,8.462150573730469
 to,0.5463266968727112
 name,0.017899347469210625
 a,0.023853445425629616
 few,0.013171558268368244
.,0.14650996029376984
 However,4.6816864013671875
",",0.037046998739242554
 building,11.61970329284668
 a,2.281759262084961
 practical,8.21267318725586
 quantum,0.272709459066391
 computer,0.3075423240661621
 remains,8.164794921875
 a,1.1291018724441528
 significant,8.254870414733887
 challenge,0.45162832736968994
",",2.4083244800567627
 and,1.963650107383728
 there,4.53901481628418
 is,1.7625871896743774
 still,3.190354347229004
 much,1.6204043626785278
 to,2.103179454803467
 be,2.5364458560943604
 learned,1.1595008373260498
 about,0.9921993613243103
 how,2.119825839996338
 to,1.4211009740829468
 effectively,8.662802696228027
 harness,6.436638355255127
 the,1.8486374616622925
 power,1.2184224128723145
 of,0.12382332235574722
 quantum,0.9292222857475281
 mechanics,3.6965370178222656
 for,4.9551682472229
 computing,5.087764263153076
 applications,6.538300514221191
.,0.45555150508880615
"
",0.6094470024108887
"
",0.0002174024557461962
Here,7.9088568687438965
 are,1.27586829662323
 some,1.685603141784668
 simple,7.352838516235352
 examples,3.1684212684631348
:,3.1895110607147217
"
",0.24017012119293213
"
",0.00015427668404299766
1,5.330044746398926
.,0.6693049073219299
 Sh,10.190566062927246
or,8.881542205810547
's,3.418285608291626
 Al,6.849656581878662
gorithm,0.16601328551769257
:,3.85272479057312
 This,5.716592788696289
 algorithm,3.079448699951172
 can,4.43504524230957
 factor,12.457880973815918
 numbers,6.8187360763549805
 very,10.497371673583984
 quickly,2.0135109424591064
 by,4.768744945526123
 taking,5.242907524108887
 advantage,3.9073259830474854
 of,0.0027852803468704224
 the,1.1610912084579468
 properties,4.101747989654541
 of,0.08593665063381195
 qu,3.170633554458618
bits,0.04932797700166702
.,0.9429588317871094
 It,3.218564748764038
 is,2.751497745513916
 used,5.397782802581787
 in,2.139202356338501
 cryptography,6.197261333465576
 to,2.140207529067993
 break,8.622793197631836
 encryption,3.022463083267212
 systems,7.814429759979248
 that,4.163634300231934
 rely,3.9960756301879883
 on,0.054020967334508896
 public,9.323175430297852
-,5.9731621742248535
key,0.03222062066197395
 cryptography,0.6110693216323853
",",2.446791172027588
 such,2.763306140899658
 as,0.0037438422441482544
 RSA,2.1592390537261963
.,2.0194056034088135
"
",1.2086472511291504
2,22.630605697631836
.,0.0011140176793560386
 Gro,10.591611862182617
ver,1.6668366193771362
's,0.15327970683574677
 Search,9.508602142333984
 Al,2.089738607406616
gorithm,0.0041777403093874454
:,0.014953730627894402
 This,1.4195184707641602
 algorithm,0.337708979845047
 can,2.6241185665130615
 search,2.1373815536499023
 an,6.7445478439331055
 uns,12.008073806762695
orted,0.6373260021209717
 database,7.271847248077393
 of,1.3478018045425415
 items,7.947052955627441
