token,surprisal
.,3.190444231033325
 In,7.856174945831299
 what,9.521706581115723
 context,9.09096908569336
 is,2.595935583114624
 this,2.177525758743286
 conversation,11.1734037399292
 taking,7.5187177658081055
 place,0.00816376693546772
?,0.3895953297615051
"
",0.9952663779258728
2,16.9780216217041
.,0.08643186837434769
 What,2.0161492824554443
 are,3.16910982131958
 Al,14.66665267944336
atre,15.722769737243652
on,6.667802810668945
's,0.6377349495887756
 thoughts,7.426218032836914
 on,0.5706207156181335
 escaping,15.295329093933105
 from,3.0389111042022705
 The,8.67866039276123
 Jes,14.530336380004883
ter,0.5707064270973206
?,1.2306386232376099
"
",0.3548157811164856
3,0.4865674376487732
.,0.0011153946397826076
 How,3.427718162536621
 does,2.478510618209839
 Al,2.977255344390869
atre,0.00310832099057734
on,0.012246519327163696
 feel,2.933149814605713
 about,0.0741438940167427
 finding,9.519739151000977
 Sheriff,18.90326690673828
 Toad,13.939696311950684
ster,6.623279571533203
?,1.734127163887024
"
",0.29384729266166687
4,0.5531281232833862
.,0.0013506098184734583
 What,1.6543735265731812
 does,3.4535958766937256
 Al,1.1953296661376953
atre,0.0012664339737966657
on,0.004185501951724291
 notice,13.389572143554688
 about,0.698098361492157
 the,2.3613109588623047
 mur,16.050325393676758
als,5.015136241912842
?,3.452302932739258
"
",0.2663085460662842
5,0.35055214166641235
.,0.0014865236589685082
 How,2.9200870990753174
 do,2.6746931076049805
 the,4.51353645324707
 names,11.007824897766113
 of,1.1099605560302734
 each,6.449914932250977
 mascot,14.752184867858887
 reflect,8.154833793640137
 their,4.188366889953613
 personalities,3.995864152908325
 or,6.989494323730469
 traits,6.857266426086426
?,0.12119309604167938
"
",0.19681869447231293
6,0.42784276604652405
.,0.0019261150155216455
 What,1.5798773765563965
 are,3.055155038833618
 some,3.496185064315796
 similarities,7.91732120513916
 and,3.6758289337158203
 differences,0.13873444497585297
 between,0.19582830369472504
 Miss,14.765296936035156
 Luna,13.585653305053711
's,2.7502942085266113
 crown,15.057427406311035
 and,0.6081238389015198
 Queen,10.6619234085083
 B,8.355205535888672
oun,7.91837215423584
cel,11.690438270568848
ia,5.4616923332214355
's,0.3462488353252411
 crown,1.242872953414917
?,0.12629269063472748
"
",0.14421303570270538
7,0.27379274368286133
.,0.0021947051864117384
 What,1.403652310371399
 is,2.2684123516082764
 the,1.106999397277832
 significance,4.94537878036499
 of,0.06585194170475006
 Coach,15.185534477233887
 Pick,10.583878517150879
les,2.393627643585205
',1.320780873298645
 quote,10.132024765014648
?,3.2908554077148438
"
",0.2993163466453552
8,0.1198425441980362
.,0.0018701470689848065
 How,2.987429141998291
 does,1.7936755418777466
 Al,0.39543116092681885
atre,0.0010143662802875042
on,0.004514377098530531
 feel,2.083603858947754
 about,0.060149382799863815
 the,2.4255216121673584
 three,10.136204719543457
 mur,8.692208290100098
als,0.0006231417064554989
 they,8.426850318908691
 see,4.713266849517822
?,1.8482860326766968
"
",0.1141585186123848
9,0.09112200886011124
.,0.002739358926191926
 Do,5.3866472244262695
 any,4.915406703948975
 of,0.6652963757514954
 the,0.9871078133583069
 mur,2.5631351470947266
als,0.0016956271138042212
 have,3.143662214279175
 a,2.717144727706909
 hidden,8.818314552307129
 meaning,2.2095038890838623
 or,2.7724051475524902
 message,7.8055195808410645
?,0.807927131652832
"
",0.13450948894023895
10,0.15458403527736664
.,0.001984668429940939
 Is,4.016739368438721
 there,1.8338689804077148
 anything,2.40079402923584
 else,4.140141010284424
 that,2.3704590797424316
 can,4.572906017303467
 be,0.5823886394500732
 inferred,9.349281311035156
 from,0.6716181635856628
 the,1.3521465063095093
 conversation,10.70370864868164
 and,6.066623687744141
 what,3.1380538940429688
 Al,7.53767204284668
atre,0.0006882667657919228
on,0.0028582573868334293
 notices,6.136947154998779
?,2.0398452281951904
