token,surprisal
:,5.496923446655273
 ,9.26358699798584
"
",11.436049461364746
The,10.36445426940918
 scene,6.989010334014893
 opens,6.971019268035889
 with,1.913600206375122
 Heather,12.357390403747559
 Schmidt,16.432676315307617
 standing,5.687871932983398
 in,1.9938139915466309
 front,1.648220419883728
 of,0.010602901689708233
 the,1.9504536390304565
 refrigerator,8.142233848571777
 at,6.588644981384277
 home,6.08801794052124
.,1.7088755369186401
 She,1.9457569122314453
's,2.743333578109741
 looking,5.7698283195495605
 for,4.774515151977539
 some,4.487157344818115
 food,3.43937611579895
 to,4.8235344886779785
 eat,0.7939422130584717
.,1.9311269521713257
 Her,4.912730693817139
 daughter,5.562497615814209
 Susan,10.23292064666748
 is,2.0152482986450195
 recovering,12.315835952758789
 from,0.7662087678909302
 an,3.2672007083892822
 accident,3.4520509243011475
 that,3.831446886062622
 caused,4.8053107261657715
 her,0.4011526107788086
 to,0.8312715888023376
 break,7.370385646820068
 both,8.862805366516113
 legs,4.243652820587158
 and,3.653524875640869
 be,6.516182899475098
 placed,4.996747970581055
 into,5.433854579925537
 a,0.7552626729011536
 full,11.419235229492188
 body,4.589001178741455
 cast,5.54293155670166
",",4.747499465942383
 so,4.632073402404785
 Heather,3.6645853519439697
 is,2.5273146629333496
 doing,6.969295978546143
 her,2.940077066421509
 best,0.2008841186761856
 to,0.11835547536611557
 take,5.980177402496338
 care,0.5967702865600586
 of,0.01414017379283905
 her,0.6432842016220093
.,1.322125792503357
 ,11.543794631958008
"
",1.7446708679199219
"
",6.125687122344971
He,8.493865966796875
ather,0.0042648459784686565
:,5.387235641479492
 (,6.671968936920166
to,4.0758538246154785
 herself,6.549448490142822
),0.20568320155143738
 Okay,6.738409519195557
",",0.8816093802452087
 okay,4.365550518035889
",",1.1550958156585693
 I,3.3675220012664795
 get,6.598316192626953
 it,0.4423702359199524
...,6.310539245605469
I,4.287316799163818
'm,2.055647611618042
 the,7.257130146026611
 mom,4.968911647796631
.,1.730952501296997
 I,1.956265926361084
 have,5.260344505310059
 to,1.9145216941833496
 make,5.246256351470947
 sure,0.6277948021888733
 my,3.4172139167785645
 daughter,1.2259842157363892
 gets,3.5235679149627686
 what,5.249629497528076
 she,0.09235260635614395
 needs,0.8198762536048889
 to,4.372651100158691
 heal,10.296418190002441
 up,4.408933639526367
 properly,5.825057029724121
.,0.529798686504364
 But,5.774858474731445
 can,8.386478424072266
 we,3.226653814315796
 please,6.371555328369141
 just,2.958648204803467
 have,5.499392032623291
 a,1.8372035026550293
 little,2.3515658378601074
 fun,3.442204475402832
?,1.8974883556365967
 I,3.811490058898926
 mean,1.9492616653442383
",",0.3876000940799713
 come,8.050697326660156
 on,0.24225598573684692
...,4.404841423034668
a,9.2244873046875
 full,10.198253631591797
 body,0.3484437167644501
 cast,0.4681917726993561
?,2.4695026874542236
 What,4.981675148010254
 is,4.198068618774414
 this,3.647538185119629
",",3.9469962120056152
 a,3.6709442138671875
 joke,11.280317306518555
?,0.772672712802887
 ,4.104644775390625
"
",0.19533975422382355
"
",0.0003432322118896991
Suddenly,11.603135108947754
",",1.4509903192520142
 Heather,1.748408317565918
's,3.4329288005828857
 phone,5.865379810333252
 rings,0.686957836151123
.,0.8358475565910339
 She,4.06033182144165
 answers,8.88029956817627
 it,0.8744356632232666
 and,3.0753824710845947
 hears,6.789782524108887
 the,2.9888718128204346
 voice,2.824082136154175
 of,0.5847811102867126
 her,2.5906057357788086
 friend,5.341233253479004
 Lisa,6.7430100440979
 on,6.3781046867370605
 the,0.4242616891860962
 other,0.0962425246834755
 end,0.1489187628030777
.,1.6189051866531372
 Lisa,2.4477806091308594
:,1.620881199836731
 Hey,3.3383753299713135
 there,6.466296672821045
",",1.371502161026001
 Heather,1.9905869960784912
!,2.683976888656616
 How,6.646117687225342
's,2.348719596862793
 things,6.316257953643799
 going,1.3086642026901245
 over,8.569589614868164
 at,4.7096147537231445
 mom,11.308084487915039
my,2.5942940711975098
-,5.3978190422058105
land,9.006966590881348
?,0.2947241961956024
"
",1.980130910873413
"
",0.0003600906056817621
To,10.750560760498047
 begin,9.490703582763672
",",2.4702532291412354
 it,7.393494129180908
 is,4.091711521148682
 important,8.730361938476562
 to,0.2141447812318802
 note,1.141198992729187
 that,0.26312464475631714
 Susan,5.804471969604492
 Schmidt,5.491811275482178
 was,4.639860153198242
 a,4.802754878997803
 patient,7.805737018585205
 of,3.840123414993286
 mine,6.765349864959717
 for,2.990126848220825
 several,5.086155891418457
 years,0.40992996096611023
.,1.4561735391616821
 She,2.2489688396453857
 presented,11.435131072998047
 with,2.0960443019866943
 a,2.128675937652588
 variety,3.985377550125122
 of,0.008162729442119598
 symptoms,4.503650665283203
 including,3.825047254562378
 fatigue,5.929299354553223
",",0.24428313970565796
 joint,6.840206146240234
 pain,0.5437542796134949
",",0.23187242448329926
 and,2.332653522491455
 mild,8.729015350341797
 fever,6.958971977233887
",",3.3958895206451416
 which,2.8237595558166504
 were,3.9247398376464844
 initially,7.731934070587158
 attributed,6.033879280090332
 to,0.06884337961673737
 an,4.4028706550598145
 autoimmune,5.800373077392578
 disorder,2.2374956607818604
.,1.033563256263733
 After,5.39215087890625
 undergoing,6.792171001434326
 various,8.293498992919922
 diagnostic,7.843164920806885
 tests,0.37071841955184937
 and,2.7973830699920654
 consultations,8.023626327514648
",",0.9346777200698853
 it,5.305243968963623
 was,0.7681573033332825
 determined,0.674228310585022
 that,0.18926599621772766
 she,2.6093311309814453
 had,1.2129290103912354
 a,2.200754165649414
 rare,6.2248406410217285
 form,3.225069999694824
 of,0.01987254060804844
 cancer,5.656563758850098
 known,5.037944316864014
 as,0.01679517887532711
" """,4.906242847442627
m,6.501217842102051
uc,2.5170414447784424
inous,12.115257263183594
 ovarian,9.578594207763672
 carcin,3.9409966468811035
oma,0.01643339730799198
".""",1.6257654428482056
"
",2.8304829597473145
"
",0.0008384870598092675
This,5.7481865882873535
 type,5.277688503265381
 of,0.03307831659913063
 cancer,1.0872784852981567
 is,1.3892902135849
 characterized,3.845933675765991
 by,0.024386223405599594
 the,3.430449962615967
 presence,3.1720194816589355
 of,0.08555592596530914
 muc,8.32025146484375
us,2.9726996421813965
-,3.182772636413574
like,0.9882966876029968
 substances,6.949195384979248
 within,5.669198036193848
 the,0.44127020239830017
 tumor,5.563999652862549
",",2.357236623764038
 which,1.4853414297103882
 can,2.3722848892211914
 make,7.032133102416992
 it,0.7879194021224976
 difficult,1.4963761568069458
 to,0.9716945886611938
 detect,6.913083553314209
 through,8.37935733795166
 traditional,7.384463310241699
 imaging,2.698991537094116
 techniques,2.5630619525909424
.,0.3348289132118225
 Ms,10.296918869018555
.,0.02257472276687622
 Schmidt,0.1010996550321579
's,2.5362064838409424
 cancer,4.619588375091553
 was,1.67497980594635
 found,4.992185115814209
 to,0.7900627255439758
 be,0.93095463514328
 Stage,12.877727508544922
 3,1.9127657413482666
B,9.44837474822998
1,9.412964820861816
c,8.448902130126953
",",1.4412248134613037
 which,1.2515065670013428
 means,2.199596405029297
 that,1.1160813570022583
 it,1.9153856039047241
 had,4.083476543426514
 spread,2.449911594390869
 beyond,5.68328332901001
 the,0.9265888333320618
 ov,8.81855297088623
aries,1.467755675315857
 to,2.8501830101013184
 her,5.552002906799316
 lymph,4.342450141906738
 nodes,0.2573986053466797
 and,2.372321128845215
 per,12.020537376403809
itone,2.2733843326568604
um,0.8903735280036926
.,0.7327182292938232
"
",2.203442335128784
"
",0.00033239476033486426
Given,8.64248275756836
 the,1.850237250328064
 complexity,7.615652084350586
 of,0.15437078475952148
 her,2.8567488193511963
 diagnosis,2.954491376876831
 and,2.093116521835327
 the,1.1337616443634033
 rarity,8.840495109558105
 of,0.04654506966471672
 muc,10.315025329589844
inous,2.8368022441864014
 ovarian,0.749738872051239
 carcin,0.1042211651802063
oma,0.11054635792970657
",",0.4767431616783142
 Ms,3.322035312652588
.,0.0007003113278187811
 Schmidt,0.026623712852597237
 underwent,8.513364791870117
 a,2.50764536857605
 series,3.9076452255249023
 of,0.0010736571857705712
 treatments,5.1530022621154785
 including,3.629420280456543
 surgery,4.469721794128418
",",1.2455110549926758
 chemotherapy,1.5363101959228516
",",0.16497690975666046
 and,1.360624074935913
 targeted,11.921772003173828
 therapies,4.478571891784668
.,1.45936918258667
 She,3.600600004196167
 responded,10.986001014709473
 well,1.3479797840118408
 to,0.2670784294605255
 treatment,5.941077709197998
 and,2.1806650161743164
 showed,9.35752010345459
 improvement,6.093019962310791
 in,1.3895752429962158
 her,1.6283971071243286
 symptoms,1.8567283153533936
 over,3.4731523990631104
 time,1.2579001188278198
.,0.34841471910476685
"
",1.5751954317092896
"
",0.0002900779072660953
Unfortunately,5.956798076629639
",",0.20494142174720764
 despite,5.959786891937256
 the,2.6020288467407227
 best,6.50844144821167
 efforts,0.15836837887763977
 of,0.14926347136497498
 both,6.758254051208496
 Susan,2.0166735649108887
 and,0.17553889751434326
 her,3.6876707077026367
 medical,6.5528693199157715
 team,0.4609985947608948
",",0.144408717751503
 her,3.615316867828369
 cancer,2.957634210586548
 rec,8.745853424072266
urred,0.9186443090438843
 several,7.068756580352783
 months,3.2481513023376465
 after,1.3362994194030762
 completing,10.3297700881958
 treatment,2.945524215698242
.,0.6214099526405334
 At,6.54672384262085
 that,2.610179901123047
 point,0.34473854303359985
",",0.23624137043952942
 it,4.564793586730957
 was,0.8444797992706299
 determined,1.0965230464935303
 that,0.09512048214673996
 the,3.934955358505249
 cancer,2.2455546855926514
