token,surprisal
's,4.376882076263428
 not,3.3709444999694824
 just,3.534982204437256
 about,2.6625959873199463
 people,8.585885047912598
 being,4.90316915512085
 mad,8.289694786071777
 about,3.6312882900238037
 changes,10.857221603393555
 they,5.679440498352051
 didn,5.895943641662598
't,0.00026272740797139704
 agree,5.790225505828857
 to,3.9027678966522217
;,6.62737512588501
 it,0.7312268614768982
's,0.05858830362558365
 also,3.524685859680176
 about,0.08957978338003159
 the,3.0838704109191895
 principle,11.320106506347656
 of,1.0539320707321167
 the,5.045490264892578
 thing,9.970075607299805
.,3.507875680923462
 When,5.785022735595703
 you,1.8746107816696167
 buy,8.05527114868164
 something,2.1556131839752197
",",1.2626323699951172
 you,0.9047930836677551
 expect,7.247531890869141
 it,1.953627347946167
 to,0.10870151221752167
 be,1.3753485679626465
 as,6.1122941970825195
 advertised,8.920848846435547
 and,2.977534055709839
 free,9.18619441986084
 of,1.6471648216247559
 surprises,9.260920524597168
.,1.920772671699524
 The,4.574924468994141
 fact,5.147031307220459
 that,0.6446382999420166
 some,5.300441741943359
 features,10.310036659240723
 were,4.084743022918701
 removed,4.8352885246276855
 or,3.0950636863708496
 replaced,4.858743667602539
 without,4.947026252746582
 proper,8.365601539611816
 communication,10.296768188476562
 beforehand,11.966866493225098
 is,2.138721227645874
 a,2.343385696411133
 breach,8.747760772705078
 of,0.05950573459267616
 trust,3.7839767932891846
",",2.9221770763397217
 especially,5.743346214294434
 when,1.2043793201446533
 people,5.192902565002441
 are,2.1907451152801514
 already,5.854096412658691
 paying,4.543886661529541
 for,1.5907845497131348
 the,2.012269973754883
 game,6.612785339355469
.,1.4819340705871582
 It,3.9007675647735596
's,0.6062538027763367
 not,2.567854881286621
 just,1.713167428970337
 about,0.2593698799610138
 personal,11.615797996520996
 insult,13.9276704788208
",",2.136368989944458
 but,2.5378029346466064
 rather,8.401632308959961
 about,1.698891282081604
 ethical,10.555974960327148
 considerations,6.5012688636779785
 and,4.123858451843262
 customer,9.1685152053833
 satisfaction,4.011950969696045
.,0.6094017028808594
"
",1.356667399406433
"
",0.0038792057894170284
The,4.157914638519287
 argument,9.230982780456543
 of,5.388219356536865
" """,4.208743572235107
sl,11.531023979187012
ippery,2.895965814590454
 slope,0.1803666204214096
"""",0.22915104031562805
 is,2.0259242057800293
 indeed,10.774274826049805
 ironic,12.884673118591309
",",1.6320713758468628
 as,3.3197407722473145
 it,2.1831910610198975
 suggests,3.819511890411377
 that,0.49581965804100037
 small,10.843830108642578
 changes,1.5262527465820312
 can,3.0612523555755615
 lead,3.7561817169189453
 to,0.037514593452215195
 larger,5.988171577453613
 ones,2.6495532989501953
 down,14.655393600463867
 the,0.1345282793045044
 line,4.296448230743408
.,0.3859322965145111
 This,5.180675029754639
 highlights,13.204163551330566
 the,0.904219925403595
 importance,3.729651927947998
 of,0.042635589838027954
 being,5.432886123657227
 transparent,4.893703937530518
 with,3.858201265335083
 customers,2.0600221157073975
 and,2.143632411956787
 taking,7.795509338378906
 their,4.545829772949219
 feedback,1.2811765670776367
 seriously,1.21843421459198
.,0.6026518940925598
 The,4.069509983062744
 backlash,11.349081993103027
 may,7.796518325805664
 seem,6.157746315002441
 extreme,6.078827381134033
",",0.9441206455230713
 but,0.1605779230594635
 it,1.5843654870986938
's,1.3631254434585571
 a,4.036526679992676
 reflection,8.517899513244629
 of,0.16733574867248535
 the,1.2432422637939453
 community,8.630777359008789
's,1.4125953912734985
 concerns,7.544281482696533
 about,1.4314260482788086
 how,4.865028381347656
