token,surprisal
.,3.190444231033325
 ,12.721285820007324
 Firstly,26.351409912109375
",",0.7776981592178345
 I,3.405531406402588
 would,3.1376047134399414
 suggest,4.9066667556762695
 finding,9.15027141571045
 a,1.3292027711868286
 time,9.738553047180176
 and,3.6281538009643555
 place,0.41609087586402893
 where,2.2295846939086914
 all,7.29949426651001
 five,10.726576805114746
 people,5.772027015686035
 can,3.0560195446014404
 meet,3.4968764781951904
 face,7.536658763885498
-,1.3175219297409058
to,0.0031282277777791023
-,0.000819816195871681
face,0.0008271296392194927
.,1.2783658504486084
 This,3.765315532684326
 could,4.62985897064209
 be,0.8413994312286377
 difficult,11.200620651245117
",",2.4626338481903076
 as,2.945737600326538
 scheduling,14.057631492614746
 may,4.787129878997803
 be,1.7919577360153198
 challenging,6.789068222045898
 due,7.035396575927734
 to,0.005357650574296713
 the,1.8727915287017822
 different,5.888767242431641
 time,4.565046310424805
 zones,0.43384861946105957
 and,2.8840651512145996
 locations,4.769969940185547
 involved,7.266961097717285
.,0.6549189686775208
 To,7.2449445724487305
 ensure,4.376690864562988
 that,1.4625638723373413
 everyone,3.628523826599121
 is,1.8330739736557007
 comfortable,4.419635772705078
 and,2.807457447052002
 communication,11.774375915527344
 is,0.4654393196105957
 good,5.688897132873535
 between,6.137795925140381
 everyone,4.758771896362305
",",0.43557438254356384
 it,4.547915458679199
 may,4.324096202850342
 be,0.5708193182945251
 helpful,3.4916157722473145
 to,0.2014560103416443
 consider,7.668387413024902
 the,4.073832035064697
 following,1.6504168510437012
 steps,6.491886138916016
:,0.6814959645271301
"
",1.4475014209747314
"
",0.008518029935657978
a,8.503304481506348
.,1.604393482208252
 ,4.656592845916748
 Deter,10.400601387023926
mine,0.0003471887612249702
 a,5.893594264984131
 mutually,10.078893661499023
 acceptable,1.5672423839569092
 time,1.2823644876480103
 and,2.4197845458984375
 date,5.86301851272583
 for,1.8538851737976074
 the,2.2731664180755615
 meeting,0.5902996063232422
.,0.6974537968635559
 This,4.912225246429443
 could,3.216034412384033
 involve,5.6969146728515625
 using,7.523504734039307
 an,4.230801582336426
 online,2.137432336807251
