token,surprisal
erg,14.229994773864746
amo,7.792120933532715
",",4.329129695892334
 located,12.654256820678711
 in,1.2888036966323853
 Lomb,11.79079818725586
ardy,0.940954327583313
",",0.6538066267967224
 has,4.0593953132629395
 an,6.348844051361084
 average,4.265071868896484
 of,3.042509078979492
 250,8.657233238220215
 days,8.76176929473877
 of,1.8166781663894653
 sunshine,2.1083664894104004
 a,1.6605843305587769
 year,0.03783879801630974
.,1.214951753616333
 This,5.158172607421875
 makes,5.750434398651123
 it,0.9728772640228271
 one,2.2875187397003174
 of,0.017793916165828705
 the,0.3640795350074768
 sun,7.134593963623047
n,2.2454066276550293
iest,0.019351797178387642
 cities,2.8912744522094727
 in,0.23032304644584656
 Italy,1.9791185855865479
 and,3.7597033977508545
 offers,6.793959617614746
 plenty,5.042353630065918
 of,0.052468910813331604
 opportunities,3.133073568344116
 to,1.3033844232559204
 enjoy,3.5859479904174805
 outdoor,7.016714572906494
 activities,1.3262784481048584
 throughout,8.188685417175293
 the,0.15424782037734985
 year,1.1710339784622192
.,0.20947928726673126
 Additionally,9.816487312316895
",",0.08235303312540054
 Berg,2.796053171157837
amo,0.0007429843535646796
's,3.7710046768188477
 location,6.8539862632751465
 in,3.1347134113311768
 the,1.3354568481445312
 Alps,5.172338485717773
 provides,4.3792195320129395
 stunning,8.998284339904785
 views,0.3220897316932678
 of,0.4443126320838928
 the,0.4352555274963379
 surrounding,5.17485237121582
 mountains,2.196321487426758
 and,1.74587082862854
 valleys,5.13007926940918
",",2.636061906814575
 adding,9.35118579864502
 to,1.4239212274551392
 its,2.0262680053710938
 pictures,11.824974060058594
que,0.003062303178012371
 charm,2.2774405479431152
.,0.34237799048423767
"
",0.9032357931137085
"
",0.0008324641967192292
Here,8.875199317932129
 are,1.5051788091659546
 some,1.2149828672409058
 other,4.009223461151123
 Italian,7.271251678466797
 cities,1.2573827505111694
 known,10.18262004852295
 for,0.48156341910362244
 their,1.0363972187042236
 sunshine,4.777243614196777
:,2.7055630683898926
"
",0.3541906476020813
"
",0.00029248613282106817
1,5.8937482833862305
.,0.30931970477104187
 C,6.489456653594971
ag,2.5579206943511963
li,0.08723946660757065
ari,0.004469608422368765
",",1.8798531293869019
 located,4.180488109588623
 on,4.336610317230225
 the,0.41737157106399536
 island,6.388960838317871
 of,0.03854430094361305
 Sard,3.8417983055114746
inia,0.019788846373558044
",",1.7672826051712036
 has,1.836540937423706
 an,1.8470470905303955
 average,0.02525782212615013
 of,0.2958664894104004
 245,10.17080307006836
 days,0.10893194377422333
 of,0.04915936291217804
 sunshine,0.1788613200187683
 a,0.3833889067173004
 year,0.003997336141765118
",",3.8196964263916016
 making,3.5874643325805664
 it,0.15025150775909424
 one,0.3991157114505768
 of,0.0019801906310021877
 the,0.4721319377422333
 sun,2.6610071659088135
n,0.031050965189933777
iest,0.008566298522055149
 cities,0.5048943758010864
 in,0.05671146139502525
 Italy,0.11142794787883759
.,0.6848016381263733
"
",2.455106258392334
2,22.088895797729492
.,0.0022895289584994316
 P,4.635385513305664
isa,3.2573938369750977
",",0.4437297284603119
 located,0.8791285753250122
 in,1.1052438020706177
 T,8.423482894897461
usc,0.20993852615356445
any,0.002585839480161667
",",0.22735559940338135
 has,0.1766236275434494
 an,0.08505243062973022
 average,0.004918047692626715
 of,0.048849329352378845
 230,6.773227214813232
 days,0.013793731108307838
 of,0.021312318742275238
 sunshine,0.046178948134183884
 a,0.1985182911157608
 year,0.004093572031706572
.,1.6621729135513306
 P,6.579928874969482
isa,0.020206494256854057
 is,1.5866899490356445
 famous,4.976241111755371
 for,0.10473056137561798
 its,0.30574923753738403
 P,9.029559135437012
ia,2.423675775527954
zza,0.029202476143836975
 de,3.4780707359313965
i,2.822256565093994
 Mir,9.283939361572266
ac,5.400059700012207
oli,4.0133490562438965
 (,3.9424283504486084
Square,10.983964920043945
 of,2.091257095336914
 Mir,6.889934062957764
acles,0.36569011211395264
"),",1.3201818466186523
 which,1.613755702972412
 includes,7.063611030578613
 the,2.5362348556518555
 iconic,5.542881488800049
 Le,11.345242500305176
aning,7.944084644317627
 Tower,0.553435206413269
 of,3.8853936195373535
 P,3.4962189197540283
isa,1.2082316875457764
 and,3.7245309352874756
 other,4.999449729919434
 historic,4.708559036254883
 structures,3.715869188308716
.,0.6020938158035278
"
",0.8261327147483826
3,20.878032684326172
.,0.002607978880405426
 S,6.485183238983154
ien,0.2598184049129486
a,0.0021297705825418234
",",0.16908107697963715
 located,0.7500502467155457
 in,0.6821535229682922
 T,5.701921463012695
usc,0.022407112643122673
any,0.026690460741519928
",",0.16867806017398834
 has,0.1102384403347969
 an,0.024557212367653847
 average,0.010854657739400864
 of,0.043386153876781464
 210,5.775338649749756
 days,0.01704714633524418
 of,0.009864866733551025
 sunshine,0.03028729371726513
 a,0.11439447849988937
 year,0.004326254595071077
.,0.5330654382705688
 S,0.36740466952323914
ien,0.00037385273026302457
a,0.0012169464025646448
 is,0.7072625756263733
 known,3.3471035957336426
 for,0.10825680196285248
 its,0.17563767731189728
 beautiful,4.854247570037842
 architecture,5.785531997680664
",",1.0360422134399414
 including,4.452466011047363
 the,0.817323625087738
 P,5.150991439819336
ia,0.23172448575496674
zza,0.018026119098067284
 del,4.453648567199707
 Camp,6.757067680358887
o,0.4288599491119385
",",2.859724521636963
 a,4.806686878204346
 medieval,8.228577613830566
 square,8.510421752929688
 surrounded,6.886503219604492
 by,0.04099531099200249
 towering,7.028021335601807
 buildings,4.335962295532227
.,1.0030878782272339
"
",0.32764923572540283
4,21.117820739746094
.,0.0028473150450736284
 Mod,7.689850330352783
ena,0.11602284014225006
",",0.12336062639951706
 located,0.3077102601528168
 in,0.3705059587955475
 Em,11.916267395019531
ilia,0.05355789512395859
-,0.22092823684215546
Rom,0.03324303403496742
agna,0.0009385565645061433
",",0.10177809745073318
 has,0.12559257447719574
 an,0.017633041366934776
 average,0.011689943261444569
 of,0.02148730680346489
 205,6.073996067047119
 days,0.003733237972483039
 of,0.008845039643347263
 sunshine,0.025747349485754967
 a,0.05105838552117348
 year,0.004707010462880135
.,0.1942933201789856
 Mod,0.0768599733710289
ena,0.0030005178414285183
 is,0.409003347158432
 famous,0.8178854584693909
 for,0.026393800973892212
 its,0.15228129923343658
 traditional,7.760442733764648
 b,10.076248168945312
als,8.170777320861816
amic,0.3431640565395355
 vinegar,12.582890510559082
 and,3.382086992263794
 its,3.2732601165771484
 beautiful,6.559212684631348
 architecture,4.567119598388672
",",1.5948950052261353
 including,0.9962685108184814
 the,0.5548118352890015
 P,2.7969648838043213
ia,0.091524638235569
zza,0.014381170272827148
 Grande,11.657145500183105
 and,6.132597923278809
 the,1.7364025115966797
 Du,10.675910949707031
omo,1.1866428852081299
.,3.2433671951293945
"
",0.15089073777198792
5,19.897764205932617
.,0.0022411260288208723
 Cat,8.740432739257812
ania,0.25171399116516113
",",0.16428552567958832
 located,0.27294114232063293
 on,3.058972120285034
 the,0.165981262922287
 island,0.8106450438499451
 of,0.013281078077852726
 Sicily,5.071535587310791
",",0.09033247083425522
 has,0.0768270492553711
 an,0.009627566672861576
 average,0.008317449130117893
 of,0.028814587742090225
 180,4.960212707519531
 days,0.00289547978900373
 of,0.006564095616340637
 sunshine,0.02598302625119686
 a,0.04642393812537193
 year,0.004836597014218569
.,0.14235219359397888
 Cat,0.06662774831056595
ania,0.00027511248481459916
 is,0.3052748441696167
 known,2.810748815536499
 for,0.027312971651554108
 its,0.08616730570793152
 stunning,5.140120983123779
 views,5.011487007141113
 of,0.6794878244400024
 Mount,8.318201065063477
 Et,7.071911811828613
na,0.20875263214111328
",",1.0975698232650757
 Europe,12.33202075958252
's,0.07856907695531845
 largest,2.3218045234680176
 active,11.241677284240723
 volcano,0.016880003735423088
",",1.389840841293335
 and,0.9262655377388
 its,1.3438860177993774
 historic,5.403901100158691
 center,9.044236183166504
",",1.4220266342163086
 which,5.0138349533081055
 includes,4.578788757324219
 the,0.4794875383377075
 P,2.6837518215179443
ia,0.19688019156455994
zza,0.040223173797130585
 del,3.732231855392456
 Du,9.901145935058594
omo,0.03892403468489647
 and,3.8053863048553467
 the,0.9401928186416626
 Te,10.148355484008789
atro,1.829935908317566
 Mass,11.903340339660645
imo,2.897711753845215
.,0.6851056218147278
"
",0.14448712766170502
"
",0.00024062379088718444
Overall,10.941134452819824
",",0.1495644748210907
 while,7.737183094024658
 there,3.6391143798828125
 are,0.5732913017272949
 many,1.6757246255874634
 cities,4.32228422164917
 in,1.6358526945114136
 Italy,0.4295068383216858
 that,1.2135801315307617
 enjoy,6.496252059936523
 plenty,6.956571102142334
 of,0.005659685004502535
 sunshine,0.6444432139396667
",",0.5229790806770325
 Berg,6.765592098236084
amo,0.0016614488558843732
 stands,8.448284149169922
 out,0.09433838725090027
 with,5.256783962249756
 its,0.41515377163887024
 average,7.399562835693359
 of,1.1228423118591309
 250,5.055609226226807
 days,0.08369727432727814
 a,3.4021480083465576
 year,0.0025721422862261534
.,0.7533617615699768
 However,4.826409339904785
",",0.011213741265237331
 if,3.5678765773773193
 you,0.24453352391719818
're,1.625465750694275
 looking,0.6438496112823486
 for,0.31650951504707336
 other,8.001078605651855
 destinations,6.756711959838867
 with,4.381706237792969
 similar,6.352163314819336
 weather,3.8659274578094482
 patterns,2.807624340057373
",",0.49284642934799194
 consider,3.004427194595337
 C,8.829673767089844
ag,0.12181930243968964
li,0.024235542863607407
ari,0.0034035067074000835
",",1.422590732574463
 P,4.998732566833496
isa,0.03434243053197861
",",0.5979253053665161
 S,3.9082937240600586
ien,0.00449134549126029
a,0.00114301941357553
",",0.5404978394508362
 Mod,0.7788582444190979
ena,0.0048650698736310005
",",0.6421520709991455
 or,5.1014838218688965
 Cat,0.941126823425293
ania,0.0003991409612353891
.,0.4224417507648468
"
",0.8213115930557251
"
",0.00031828900682739913
1,5.950672626495361
.,0.33508554100990295
 Pal,9.372127532958984
er,1.2987511157989502
mo,0.00033514710958115757
",",0.5182048678398132
 Sicily,6.682240009307861
 (,3.976546049118042
238,15.479798316955566
 days,0.25551605224609375
),1.375536322593689
"
",0.27713170647621155
2,21.769041061401367
.,0.0075431521981954575
 Trap,15.203642845153809
ani,0.2175399214029312
",",0.15994244813919067
 Sicily,1.755159616470337
 (,0.030628236010670662
235,5.608553409576416
 days,0.04551008343696594
),0.004949456080794334
"
",0.09466707706451416
3,13.78390884399414
.,0.0019889739342033863
 C,5.343555927276611
ag,0.5949398279190063
li,0.08652180433273315
ari,0.006139756180346012
",",0.13069911301136017
 Sard,3.9519567489624023
inia,0.008556004613637924
 (,0.032233722507953644
234,1.8765718936920166
 days,0.005104866810142994
),0.010379943996667862
"
",0.12765952944755554
4,9.146524429321289
.,0.001605749363079667
 Cat,4.249659061431885
ania,0.0069682542234659195
",",0.05592917278409004
 Sicily,1.7294658422470093
 (,0.033418331295251846
234,2.017237424850464
 days,0.006399371661245823
),0.003501254366710782
"
",0.14014658331871033
5,7.828478813171387
.,0.0014145626919344068
 Rome,10.809602737426758
 (,3.397386312484741
R,13.908415794372559
ome,0.3419562578201294
xit,21.088993072509766
"),",4.990146636962891
 Laz,11.468920707702637
io,0.0425284206867218
 (,0.31425347924232483
231,3.888965606689453
 days,0.003471256932243705
),0.007815729826688766
"
",0.1252012401819229
6,0.9372519254684448
.,0.002455334644764662
 Re,9.860433578491211
gg,0.02613135054707527
io,0.6535484790802002
 di,4.8215436935424805
 Cal,7.751681804656982
ab,1.0620408058166504
ria,0.08462579548358917
",",0.6585395336151123
 Cal,6.689870834350586
ab,0.046950459480285645
ria,0.004870419390499592
 (,0.41252633929252625
230,2.3676955699920654
 days,0.0029040963854640722
),0.008022294379770756
"
",0.11593365669250488
7,4.934760570526123
.,0.00252131768502295
 Bar,9.403289794921875
i,0.7948390245437622
",",0.5874863862991333
 Pug,14.226500511169434
lia,0.0828942060470581
 (,0.1366485357284546
228,3.115121364593506
 days,0.001688567572273314
),0.0069330004043877125
"
",0.11485160887241364
8,0.03335866704583168
.,0.002675089053809643
 F,7.771999359130859
ogg,5.180332183837891
ia,1.1517784595489502
",",0.6576117873191833
 Ap,11.356945037841797
ulia,0.22018097341060638
 (,0.2989143133163452
227,1.4708116054534912
 days,0.0011088541941717267
),0.0038688592612743378
"
",0.11750340461730957
9,0.05064498260617256
.,0.002986472100019455
 L,6.100830078125
',2.9448187351226807
A,2.034440517425537
quila,0.9452736377716064
",",0.5441543459892273
 Ab,9.490113258361816
ru,1.5935138463974
zzo,0.13363170623779297
 (,0.12588858604431152
226,0.3256142735481262
 days,0.0014714597491547465
),0.003148135030642152
"
",0.11901285499334335
10,1.90370512008667
.,0.0019470390398055315
 Cro,10.601517677307129
tone,3.2379558086395264
",",0.4257154166698456
 Cal,6.384610652923584
ab,0.029063399881124496
ria,0.006899216212332249
 (,0.027617009356617928
225,1.277248501777649
 days,0.001499607926234603
),0.002448013052344322
"
",0.14417265355587006
"
",0.022669410333037376
1,7.116559028625488
.,0.13753658533096313
 Temper,14.405253410339355
atures,10.02381706237793
:,4.542842388153076
 the,8.057148933410645
 average,2.6947598457336426
 temperature,2.6729214191436768
 in,1.6313108205795288
 Tur,13.038923263549805
in,0.029201248660683632
 is,1.265114665031433
 8,7.347034931182861
 °,5.881864547729492
 C,5.584178924560547
 (,1.7258710861206055
46,7.062767028808594
 °,0.06853097677230835
 F,0.043188996613025665
),1.1308796405792236
 in,3.9127910137176514
 January,5.5842204093933105
",",2.2701447010040283
 and,2.298011064529419
 it,4.369297981262207
 goes,8.55745792388916
 up,1.1865038871765137
 to,0.31427881121635437
 an,7.684777736663818
 average,0.2577522397041321
 of,0.08899475634098053
 23,5.521020412445068
 °,0.0720217153429985
 C,0.1016131192445755
 (,0.24506083130836487
73,7.844772815704346
 °,0.034860070794820786
 F,0.00418170727789402
),0.19326503574848175
 in,0.17993949353694916
 July,5.273867607116699
.,0.39518868923187256
 The,3.121648073196411
 cold,7.093969345092773
est,0.18169869482517242
 month,3.0370240211486816
 is,1.9979948997497559
 usually,9.198990821838379
 February,3.8093760013580322
",",1.2651216983795166
 with,3.0427703857421875
 an,4.775538921356201
 average,0.022253844887018204
 temperature,2.490888833999634
 of,0.14077500998973846
 0,7.8325605392456055
.,4.4775214195251465
5,3.1925628185272217
 °,0.030140386894345284
 C,0.05000074952840805
 (-,8.309778213500977
3,4.039771556854248
 °,0.09709904342889786
 F,0.01688261330127716
).,1.3343744277954102
 The,2.9426443576812744
 city,6.417582988739014
 also,3.35891056060791
 experiences,8.598111152648926
 a,2.8492283821105957
 significant,6.86627197265625
 amount,2.8838815689086914
 of,0.0011985288001596928
 snow,2.369250774383545
 during,5.539013862609863
 the,0.5167025327682495
 winter,1.4816546440124512
 months,1.7786942720413208
",",1.0486732721328735
 which,2.5586917400360107
 can,1.9464985132217407
 sometimes,6.027073860168457
 lead,4.55899715423584
 to,0.012718983925879002
 road,10.752631187438965
 closures,1.6146600246429443
 and,2.233466625213623
 disruptions,9.109696388244629
.,1.3336087465286255
"
",1.1373049020767212
2,19.55748748779297
.,0.01915902830660343
 Prec,11.804305076599121
ip,0.007880316115915775
itation,0.014070878736674786
:,0.5905358791351318
 Tur,8.621110916137695
in,0.0031320196576416492
 receives,6.151190757751465
 an,4.2280097007751465
 average,0.02799256518483162
 annual,7.088365077972412
 precipitation,0.6893952488899231
 of,0.3541153371334076
 around,7.27473258972168
 1,3.6399827003479004
",",3.0777950286865234
400,4.363639831542969
 mill,6.171048641204834
imeters,0.23013421893119812
 (,0.5457842946052551
54,10.603904724121094
 inches,2.308021306991577
),0.6546831727027893
 per,1.545896291732788
 year,0.248307004570961
.,1.1265391111373901
 The,2.4293696880340576
 rain,8.345827102661133
iest,4.901860237121582
 month,1.0366472005844116
 is,1.030394196510315
 usually,2.013235569000244
 December,4.790216445922852
",",0.6961877346038818
 when,4.04032564163208
 the,1.9260090589523315
 city,2.2087018489837646
 receives,1.941232681274414
 around,3.3170807361602783
 160,9.142439842224121
 mm,1.3192819356918335
 (,0.408711314201355
6,5.004080772399902
.,2.3092284202575684
3,3.3276777267456055
 in,4.021177291870117
),0.39624452590942383
 of,0.5189484357833862
 precipitation,2.3494019508361816
.,1.6062604188919067
 During,5.881268501281738
 the,1.0327612161636353
 summer,2.6752021312713623
 months,1.4533025026321411
",",0.1376197338104248
 the,1.2616528272628784
 city,0.6571354866027832
