token,surprisal
 Vaughn,18.414840698242188
:,5.969790935516357
 Boxing,16.910232543945312
 (,6.511847019195557
Primary,14.783163070678711
),1.0663211345672607
"
",1.1376558542251587
Tom,22.73537254333496
my,2.755791425704956
 Rollins,11.74620532989502
:,0.25111567974090576
 Jiu,8.703704833984375
-,0.3256644904613495
J,0.07452569156885147
itsu,0.00016287676407955587
"
",4.36149263381958
Billy,7.727186679840088
 Turner,12.243553161621094
:,0.08738609403371811
 Kar,8.366450309753418
ate,0.004403450060635805
"
",0.9858388304710388
St,9.207643508911133
acy,4.125576496124268
 Simmons,14.797260284423828
:,0.04976334422826767
 Mu,6.405905246734619
ay,0.021845119073987007
 Thai,0.0018366534495726228
"
",0.31820204854011536
Sel,12.666667938232422
ina,3.8783223628997803
 Mor,11.11899185180664
ano,5.070980548858643
:,0.09417645633220673
 Kick,5.610734462738037
boxing,0.038834989070892334
"
",0.4876713752746582
Val,10.093335151672363
ent,2.795894145965576
ina,1.17851722240448
 Miller,9.579669952392578
:,0.08385037630796432
 Wrestling,5.275183200836182
"
",0.4617518484592438
"
",9.07935619354248
Reason,16.867942810058594
ing,4.560762405395508
:,1.7780194282531738
 ,10.130906105041504
"
",7.660469055175781
Christian,11.970378875732422
 Vaughn,0.13748976588249207
 is,5.264250755310059
 a,1.703682541847229
 fire,13.361556053161621
 fighter,2.892871379852295
 with,3.794368028640747
 a,1.29526948928833
 strong,4.808690547943115
 upper,11.003483772277832
 body,0.11378646641969681
",",2.2249605655670166
 making,9.22927474975586
 Boxing,16.921375274658203
 his,7.640026569366455
 primary,3.051894187927246
 style,7.555224418640137
.,1.499383807182312
 He,2.1187782287597656
's,3.869901657104492
 interested,11.314123153686523
 in,0.041409675031900406
 Sel,19.34453773498535
ina,0.00687441835179925
 and,3.0409858226776123
 Valent,11.440558433532715
ina,0.002833012258633971
",",2.9121904373168945
 who,3.89969539642334
 both,2.7464935779571533
 have,1.951778769493103
 impressive,8.431715965270996
 core,11.49283218383789
 strength,0.5924402475357056
 and,1.623741626739502
 flexibility,8.204010009765625
.,1.0370639562606812
 ,8.293810844421387
"
",2.7298872470855713
Tom,6.422682762145996
my,0.055950626730918884
 Rollins,0.7524710893630981
 is,2.329871654510498
 a,0.9869471192359924
 bartender,14.192850112915039
 with,3.486720323562622
 speed,13.179967880249023
 and,0.9811694025993347
 agility,5.448749542236328
",",1.7272019386291504
 making,3.699281692504883
 Jiu,9.759767532348633
-,0.23016659915447235
J,0.008489658124744892
itsu,0.0005458041559904814
 his,0.5807794332504272
 primary,0.692456066608429
 style,0.6499915719032288
.,0.16791342198848724
 Tommy,6.137879848480225
 is,1.801472544670105
 interested,3.936398506164551
 in,0.004940309561789036
 Sel,3.2098958492279053
ina,0.0018431971548125148
 and,0.28551873564720154
 Billy,8.794631004333496
",",0.6867421865463257
 who,0.5267166495323181
 both,0.1186196580529213
 have,0.16834066808223724
 great,4.913142681121826
 core,3.9271702766418457
 strength,0.1514226198196411
.,4.7712721824646
 ,1.7942472696304321
"
",0.44493335485458374
Billy,3.261573076248169
 Turner,0.1877000629901886
 is,0.29842332005500793
 a,0.3386296331882477
 l,8.501956939697266
ibrarian,2.938155174255371
 with,1.183535099029541
 an,4.2759504318237305
 interest,3.6423046588897705
 in,0.009424754418432713
 martial,5.928184986114502
 arts,0.047714028507471085
",",1.4525302648544312
 making,1.9755334854125977
 Kar,7.7908525466918945
ate,0.0004967714194208384
 his,0.8548539876937866
 primary,0.21227405965328217
 style,0.04730984568595886
.,0.08308757096529007
 He,4.245103359222412
's,1.2906122207641602
 interested,0.5796133875846863
 in,0.005851521622389555
 Stacy,12.522514343261719
 and,0.7721400856971741
 Valent,2.066777229309082
ina,0.0021936718840152025
",",0.12937669456005096
 who,0.23544514179229736
 both,0.03746199607849121
 have,0.05021531507372856
 impressive,5.578991889953613
 leg,12.514869689941406
 strength,0.3336031436920166
 and,0.4938785433769226
 speed,6.958678245544434
.,0.19613908231258392
 ,0.9734086990356445
"
",0.1753663271665573
St,2.960129737854004
acy,0.0015308555448427796
 Simmons,0.08333062380552292
 is,0.19887524843215942
 a,0.28524050116539
 cheer,10.62995719909668
leader,0.03360966965556145
 with,0.6542865633964539
 impressive,9.739274024963379
 agility,4.441433429718018
",",1.2827105522155762
 making,0.5031313300132751
 Mu,5.00369119644165
ay,0.0012357084779068828
 Thai,0.000890284834895283
 her,4.52812385559082
 secondary,6.607504367828369
 style,0.19305141270160675
.,0.08045677095651627
 She,2.021660566329956
's,1.1099563837051392
 interested,0.840487539768219
 in,0.004812956787645817
 Christian,7.229790687561035
 and,0.8774800300598145
 Tommy,3.5487074851989746
",",0.3293441832065582
 who,0.44368550181388855
 both,0.07017561793327332
 have,0.07255015522241592
 great,2.0377581119537354
 upper,6.250173568725586
 body,0.0547526478767395
 strength,0.3170908987522125
.,2.575845241546631
 ,1.0645006895065308
"
",0.15607213973999023
Sel,3.20770525932312
ina,0.0013802188914269209
 Mor,0.6413798928260803
ano,0.006883836351335049
 is,0.16741019487380981
 a,0.30815747380256653
 pole,11.277655601501465
 dancer,1.046557068824768
 with,0.5923941731452942
 core,12.972457885742188
 strength,0.21337300539016724
 and,1.0034209489822388
 flexibility,3.127600908279419
",",0.3063395023345947
 making,0.12806262075901031
 Kick,1.665360927581787
boxing,0.009136468172073364
 her,0.40918901562690735
 primary,0.37230193614959717
 style,0.029442228376865387
.,0.05066626891493797
 Sel,4.66609001159668
ina,0.00960367452353239
 is,0.7101985216140747
 interested,0.36572447419166565
 in,0.007937468588352203
 all,10.328598022460938
 the,4.135475158691406
 new,9.145106315612793
 students,5.30256986618042
",",2.110219955444336
 so,5.3905930519104
 she,1.1142791509628296
'll,3.2013697624206543
 focus,7.136734485626221
 on,0.22490327060222626
 developing,8.581512451171875
 her,1.1301159858703613
 striking,8.837584495544434
 skills,1.239450216293335
.,0.7796386480331421
 ,1.5631613731384277
"
",0.17122170329093933
Val,2.8438732624053955
ent,0.0008952754433266819
ina,0.005607284139841795
 Miller,0.0805245116353035
 is,0.18452024459838867
 a,0.2493867427110672
 gymn,5.30971097946167
ast,0.06997467577457428
 with,0.4913792312145233
 great,4.870141506195068
 leg,6.727829933166504
 strength,0.3557184636592865
",",1.2763240337371826
 making,0.6884247660636902
 Wrestling,7.738751411437988
 her,0.18619385361671448
 secondary,2.335158348083496
 style,0.030996229499578476
.,0.06158991903066635
 She,0.5286063551902771
's,0.4005604088306427
 interested,0.18024063110351562
 in,0.005499812308698893
 Christian,2.087383985519409
 and,0.32624873518943787
 Billy,1.584073543548584
",",0.08672095090150833
 who,0.01940103992819786
 both,0.00822681188583374
 have,0.010114502161741257
 impressive,4.887765407562256
 speed,8.912214279174805
 and,0.44811996817588806
 agility,0.3245157301425934
.,0.046508923172950745
