token,surprisal
 they,7.339094638824463
 prepared,9.445449829101562
 for,1.9106166362762451
 the,1.4148304462432861
 upcoming,7.5701093673706055
 battle,6.274724006652832
 against,4.78354549407959
 the,1.1246832609176636
 Shadow,7.892747402191162
 Queen,7.1514410972595215
",",0.5547040700912476
 Mei,12.44644832611084
",",6.034088611602783
 Tr,9.551271438598633
acer,3.0563998222351074
",",0.8685392737388611
 and,0.8647250533103943
 Mercy,8.533309936523438
 were,4.505579471588135
 discussing,12.016021728515625
 their,3.046182155609131
 strategy,6.845247268676758
.,2.169032096862793
 They,4.61123514175415
 had,3.90623140335083
 all,6.340949535369873
 undergone,10.967622756958008
 a,2.867307186126709
 transformation,5.7998762130737305
 recently,10.202406883239746
 -,9.516012191772461
 each,9.609688758850098
 one,3.3704566955566406
 of,3.4090158939361572
 them,0.12629324197769165
 had,1.4236818552017212
 shed,11.837180137634277
 their,1.1820627450942993
 original,6.794994831085205
 bodies,8.497940063476562
 and,1.816430687904358
 revealed,9.38396167755127
 themselves,5.953352451324463
 to,1.4090173244476318
 be,0.39972352981567383
 clones,6.7367353439331055
 created,7.283054828643799
 by,0.6629109978675842
 S,9.137346267700195
omb,2.821181058883667
ra,0.00497594615444541
.,1.0599571466445923
 ,12.524746894836426
"
",6.780703067779541
"
",0.13759371638298035
Me,8.303234100341797
i,0.0019130269065499306
",",3.750580310821533
 who,4.702622890472412
 had,1.0980911254882812
 always,6.937572002410889
 been,1.4303590059280396
 interested,8.751592636108398
 in,0.021360056474804878
 technology,8.12960147857666
 and,2.209059000015259
 engineering,7.24099063873291
",",0.3692180812358856
 was,2.2301344871520996
 particularly,7.332258701324463
 fascinated,4.409692764282227
 by,0.6227545142173767
 the,1.09159517288208
 idea,4.135451316833496
 that,3.9165196418762207
 they,4.698378562927246
 could,1.8719459772109985
 now,9.624070167541504
 switch,10.178191184997559
 between,2.796588659286499
 forms,6.384024143218994
 at,5.6357622146606445
 will,0.1888720989227295
.,0.8473601937294006
 She,2.882341146469116
 spent,9.18918228149414
 hours,4.551576614379883
