token,surprisal
 is,4.183656215667725
 the,5.099233150482178
 area,11.34671401977539
 of,1.7096284627914429
 a,7.274509429931641
 smaller,9.967207908630371
 polar,14.875237464904785
 rectangle,17.727588653564453
",",2.9143669605255127
 divided,10.551990509033203
 by,0.9742124080657959
 the,1.8362674713134766
 area,5.995965957641602
 of,0.663783609867096
 the,1.0071712732315063
 corresponding,9.920960426330566
 small,8.642528533935547
 rectangle,5.731751441955566
 in,4.126831531524658
 the,0.7002620697021484
" ,",15.837224006652832
 plane,13.802536964416504
",",2.5627219676971436
 in,7.615742206573486
 the,1.9142667055130005
 limit,12.659026145935059
 as,9.138174057006836
 the,4.082520961761475
 size,6.946765422821045
 goes,12.320405006408691
 to,4.739585876464844
 zero,4.604799270629883
.,0.819272518157959
"
",2.1683013439178467
"
",0.03860224038362503
The,2.715653896331787
 correct,10.055646896362305
 answer,3.9404356479644775
 is,0.7612846493721008
 option,15.843572616577148
 (,5.5146989822387695
A,6.333112716674805
).,2.8984837532043457
 The,3.1479640007019043
 magnification,13.87891674041748
 factor,7.15936803817749
 r,11.455154418945312
 represents,8.03696060180664
 the,0.4107415974140167
 ratio,6.635351657867432
 of,0.41432222723960876
 the,0.5689882040023804
 areas,9.194372177124023
 of,0.9341444373130798
 two,4.968639850616455
 adjacent,6.080049991607666
 rect,5.154236316680908
angles,0.030112726613879204
 in,3.5766818523406982
 the,0.7944004535675049
 x,7.760490417480469
y,8.934675216674805
-,3.738243818283081
plane,3.5515964031219482
 and,4.093242168426514
 the,1.149683952331543
 r,7.6088385581970215
z,8.584081649780273
-,0.1647922843694687
plane,0.04243844375014305
",",2.82912540435791
 respectively,2.6312925815582275
",",1.9899237155914307
 in,2.8958070278167725
 a,7.138027667999268
 double,8.768891334533691
 integral,12.603045463562012
 in,8.271291732788086
 polar,11.368633270263672
 coordinates,1.0920214653015137
.,1.3434547185897827
 It,5.225066661834717
 is,0.558535099029541
 defined,5.810955047607422
 as,0.8360946774482727
 the,1.9180784225463867
 ratio,2.2319071292877197
 of,0.39627835154533386
 the,0.5834833383560181
 area,3.7601115703582764
 of,0.5024338960647583
 a,3.7443900108337402
 smaller,6.47377872467041
 polar,1.7547777891159058
 rectangle,0.2662045955657959
 to,2.3214874267578125
 the,0.42107200622558594
 corresponding,10.144744873046875
 small,5.075299263000488
 rectangle,0.32328641414642334
 in,0.16999948024749756
 the,0.09383439272642136
 x,1.3044604063034058
y,0.03590286895632744
-,0.07427815347909927
plane,0.038059595972299576
",",2.6693243980407715
 divided,4.931430816650391
 by,0.03216434642672539
 the,0.06413553655147552
 area,0.1409761905670166
 of,0.01525934599339962
 the,0.19580131769180298
 same,11.99472713470459
 small,4.181064605712891
 rectangle,0.047285497188568115
 in,0.11367695033550262
 the,0.052966777235269547
 z,5.4593682289123535
-,0.03542671725153923
plane,0.006232075858861208
.,0.7281023263931274
 The,2.6275360584259033
 limit,9.546899795532227
 as,4.647215366363525
 the,0.8874874711036682
 size,1.0208972692489624
 goes,0.10357917100191116
 to,0.0734604001045227
 zero,0.28846901655197144
 refers,8.865598678588867
 to,0.07100578397512436
 the,0.23412391543388367
 case,11.009282112121582
 where,1.3824657201766968
 the,0.8963918685913086
 rect,6.54502534866333
angles,0.18551777303218842
 become,8.753872871398926
 inf,10.301535606384277
in,0.22600968182086945
ites,0.053766295313835144
im,0.9410281181335449
ally,0.021340245380997658
 small,2.5433788299560547
 compared,7.556023120880127
 to,0.43969643115997314
 each,3.7205400466918945
 other,0.006855410058051348
.,1.0238924026489258
"
",1.2522464990615845
"
",0.0002247988450108096
In,4.388482570648193
 polar,9.34998893737793
 coordinates,0.05335470288991928
",",1.0214446783065796
 a,4.830855369567871
 double,7.039516925811768
 integral,0.5257773995399475
 is,1.4748787879943848
 written,8.60612678527832
 as,1.3774065971374512
:,3.867811679840088
 �,9.005144119262695
�,4.074904918670654
�,6.564972400665283
�,0.881363034248352
 f,9.329758644104004
(,2.303875684738159
r,4.7672271728515625
",",2.8787665367126465
 �,9.401535034179688
�,1.263570785522461
),1.325516939163208
 dr,17.067974090576172
 d,8.616156578063965
�,9.984980583190918
