token,surprisal
 /,9.520966529846191
 3,5.889534950256348
I,11.460515022277832
 walked,17.529651641845703
 into,4.6357574462890625
 the,1.7219163179397583
 club,7.8229498863220215
room,6.666292667388916
",",2.868866443634033
 ready,9.191509246826172
 to,0.29093649983406067
 start,5.478695869445801
 a,3.7565724849700928
 new,3.257157802581787
 day,4.230949401855469
 in,5.786642551422119
 the,2.0101869106292725
 club,3.319568634033203
 -,10.159396171569824
 even,7.909678936004639
 though,1.092470645904541
 I,1.3369431495666504
 looked,9.539783477783203
 like,1.470017910003662
 I,1.8240244388580322
 was,1.2452454566955566
 about,3.2507619857788086
 to,0.08642036467790604
 pop,10.999048233032227
.,4.494872570037842
 I,2.345741033554077
 can,8.554141998291016
 see,4.540073394775391
 Yuri,17.818620681762695
 and,4.91457462310791
 Mon,10.768268585205078
ika,0.869652509689331
 -,8.365187644958496
 but,6.042283535003662
 they,3.1808340549468994
 both,5.986908912658691
 had,4.867833137512207
 sad,12.764835357666016
 expressions,5.0574188232421875
 on,1.0826009511947632
 their,0.01537015475332737
 faces,0.40315181016921997
.,1.1017106771469116
 But,7.3790693283081055
 Say,15.396061897277832
ori,5.376431465148926
 seemed,6.548545837402344
…,10.52153491973877
ang,9.785228729248047
ry,0.01340770535171032
 for,7.7103447914123535
 some,3.888000011444092
 reason,0.04425201937556267
.),15.097186088562012
"
",1.130623459815979
"
",0.05088574066758156
Y,4.374227046966553
uri,0.04525841772556305
:,3.114563465118408
 �,15.116236686706543
�,7.252959251403809
N,8.029565811157227
atsuki,7.236567974090576
…,5.6727681159973145
you,3.9110970497131348
�,16.186153411865234
�,13.811326026916504
re,8.009798049926758
 not,3.9510536193847656
 going,4.554384231567383
 to,0.43945327401161194
 believe,6.263857364654541
 this,2.6716272830963135
.,1.934860348701477
 I,2.6702969074249268
-,7.04266357421875
I,0.6287798285484314
-,4.625564098358154
It,6.4736104011535645
�,11.241321563720703
�,2.284656047821045
s,3.640594005584717
 about,8.219802856445312
 MC,20.367830276489258
.,4.988121032714844
�,6.066470146179199
�,9.105302810668945
"
",1.3512269258499146
"
",0.00027132814284414053
(,6.923837184906006
My,7.741003513336182
 heart,3.4533913135528564
 raced,7.720185279846191
 at,4.9368062019348145
 the,0.6756877303123474
 mention,5.162242412567139
 of,0.11621035635471344
 MC,3.9559807777404785
�,8.903200149536133
�,5.923474311828613
s,2.6079864501953125
 name,2.963371992111206
.,1.6843256950378418
 Even,6.703433513641357
 though,2.3511037826538086
 I,1.2698208093643188
 was,3.516275644302368
 Say,17.480905532836914
ori,0.012810684740543365
�,9.533562660217285
�,1.338484764099121
s,0.4972025454044342
 surrogate,13.79783821105957
",",3.434913396835327
 I,1.2411800622940063
 started,10.396307945251465
 to,1.0527245998382568
 worry,6.708991527557373
 as,6.63283109664917
 to,2.9333364963531494
 what,1.8175889253616333
 happened,6.619232654571533
 to,1.6148496866226196
 the,3.62933087348938
 only,8.998002052307129
 male,6.809329032897949
 member,2.1848130226135254
 of,0.8325561285018921
 our,4.3376545906066895
 club,1.9255013465881348
.,1.4569170475006104
 And,5.081084728240967
 I,2.675264358520508
 realized,5.754964351654053
 what,5.531422138214111
 Say,10.790827751159668
ori,0.006968081463128328
 was,2.003596305847168
 so,8.415724754333496
 angry,4.294703006744385
 about,0.7381055355072021
 -,5.764337062835693
 she,3.829554319381714
 was,2.0620481967926025
 mad,7.692719459533691
 at,1.8027572631835938
 MC,6.081019878387451
",",3.474731683731079
 and,2.3069047927856445
 was,5.713811874389648
 holding,7.9546895027160645
 a,3.862945318222046
 picture,8.076082229614258
 of,0.17878258228302002
 him,2.387145757675171
 and,4.410575866699219
 another,7.889583587646484
 girl,1.8065770864486694
 that,4.948952674865723
 looked,5.482758522033691
 just,4.798310279846191
 like,0.055425725877285004
 Say,4.1880645751953125
ori,0.005067328456789255
",",3.1327967643737793
 except,9.799196243286133
 with,3.7395949363708496
 a,1.5296319723129272
 blue,8.356070518493652
 bow,8.613533020019531
 instead,5.377082347869873
 of,0.09443505853414536
 a,1.020965337753296
 red,3.9612057209014893
 one,1.661677360534668
.,1.0457639694213867
 The,5.038183212280273
 strange,11.304429054260254
 girl,5.257196426391602
 was,2.545646905899048
 also,6.122517108917236
 visibly,10.993535995483398
 pregnant,6.02805757522583
 -,5.484383583068848
 and,3.487394332885742
 judging,11.698899269104004
 from,1.7103923559188843
 the,1.4040672779083252
 similar,13.624310493469238
 hair,7.50241231918335
 and,4.018100261688232
 eye,7.288122177124023
 color,1.4885692596435547
",",1.0415657758712769
 the,4.9188008308410645
 strange,9.433180809020996
 girl,1.0894007682800293
 was,1.5653103590011597
 Say,14.62316608428955
ori,0.004588563460856676
�,7.021308898925781
�,0.08427750319242477
s,0.3536584973335266
 twin,8.348734855651855
 sister,1.278672218322754
.),2.0855462551116943
"
",0.07873262465000153
"
",0.00023305531067308038
Say,2.2655251026153564
ori,0.0027319497894495726
:,0.12858323752880096
 �,1.8414037227630615
�,2.0482778549194336
