token,surprisal
 constitution,14.758929252624512
 of,2.567136526107788
 Sweden,8.597599983215332
",",3.1486971378326416
 known,8.515682220458984
 as,0.29486343264579773
 the,0.38217487931251526
 1980,12.317313194274902
 Instrument,14.384295463562012
 of,0.8507179021835327
 Government,7.425740718841553
 (,3.4959428310394287
Sw,7.767740249633789
ed,0.5861369967460632
ish,0.04343852773308754
:,5.659913539886475
 1980,9.074557304382324
 �,8.073232650756836
�,3.4749093055725098
rs,7.05449104309082
 reg,20.899272918701172
er,9.15589714050293
ings,10.320789337158203
form,12.226692199707031
"),",4.647946357727051
 is,3.095519542694092
 the,2.784712076187134
 fundamental,8.111363410949707
 law,1.0997625589370728
 of,0.6654490232467651
 Sweden,4.261439323425293
 since,6.31626033782959
 1,10.685851097106934
 January,2.627877950668335
 1980,3.598358631134033
.,0.45933759212493896
 The,2.180339813232422
 current,7.318142414093018
 version,6.736544609069824
 of,1.0391541719436646
 the,0.4587172269821167
 instrument,4.9953460693359375
 of,5.6169843673706055
 government,0.20510447025299072
 was,3.775362253189087
 enacted,3.995173454284668
 by,2.903508186340332
 the,0.8469066619873047
 Ri,9.56198787689209
ks,0.0141151649877429
d,0.3451243042945862
ag,0.01642591692507267
 on,2.964263439178467
 3,5.489086151123047
 October,3.895728826522827
 2014,5.420095920562744
 and,3.3311846256256104
 entered,9.457670211791992
 into,0.022467028349637985
 force,0.03517530858516693
 on,0.29831451177597046
 the,7.642148017883301
 same,6.665980339050293
 day,0.5880089998245239
",",5.387831687927246
 replacing,11.424315452575684
 an,7.035901069641113
 earlier,0.7456062436103821
 constitution,5.51402473449707
 from,6.40047550201416
 1965,8.395157814025879
 .,11.905193328857422
"
",1.6072072982788086
"
",0.01810239627957344
The,2.072331666946411
 main,6.943995475769043
 characteristics,9.170853614807129
 of,0.1248607411980629
 the,0.5086639523506165
 Swedish,1.7151069641113281
 Constitution,2.771355152130127
 include,4.8157267570495605
:,1.5012191534042358
"
",0.27636414766311646
"
",0.0006954934797249734
*,8.486532211303711
 It,5.517297267913818
 is,2.462944507598877
 a,2.7132837772369385
 parliamentary,8.534945487976074
 democracy,5.507689952850342
 with,3.668206214904785
 a,2.211972236633301
 constitutional,7.267218112945557
 monarchy,4.585564136505127
.,2.238497257232666
 The,3.467632293701172
 monarch,8.143298149108887
 has,3.647970199584961
 executive,9.313766479492188
 power,1.4590808153152466
",",2.758300542831421
 but,3.132286548614502
 it,4.377960681915283
 can,4.575619697570801
 only,1.9026319980621338
 be,2.1546261310577393
 exercised,0.4274557828903198
 through,3.830246925354004
 the,1.8369871377944946
 cabinet,9.218088150024414
",",3.130168914794922
 which,2.895665407180786
 is,1.236121654510498
 appointed,7.429459571838379
 by,0.22509092092514038
 the,0.5390562415122986
 Prime,5.721950531005859
 Minister,0.011667490005493164
 who,7.8610453605651855
 leads,8.142217636108398
 the,0.43480342626571655
 government,2.0892512798309326
.,0.6331217885017395
"
",1.2428299188613892
*,18.132978439331055
 The,1.611984133720398
 Ri,8.186044692993164
ks,0.0004604710265994072
d,0.013472282327711582
ag,0.005645095370709896
 (,7.649119853973389
par,7.708574295043945
liament,0.007105130236595869
),0.5692986249923706
 is,1.904561161994934
 b,15.08268928527832
ic,1.4581879377365112
am,0.013125651516020298
eral,1.3242724890005775e-05
 and,2.3445122241973877
 consists,4.69879150390625
 of,0.052692580968141556
 a,2.9472291469573975
 House,4.812203407287598
 of,0.5521995425224304
 Representatives,0.3279082477092743
 (,3.3209593296051025
Sw,10.134239196777344
ed,0.24546098709106445
ish,0.019461963325738907
:,0.41430652141571045
 Ri,5.480141639709473
ks,0.009949025698006153
d,0.08786261826753616
agen,8.168478012084961
),1.974765658378601
 and,0.6717560887336731
 a,0.5254344940185547
 Senate,0.8714766502380371
 (,0.527599573135376
Sw,0.119979627430439
ed,0.007501228712499142
ish,0.02953324280679226
:,0.011705807410180569
 Sen,11.80145263671875
aten,9.023387908935547
).,1.4277114868164062
 The,1.7575068473815918
 lower,8.943283081054688
 house,0.9172941446304321
 represents,8.248788833618164
 citizens,7.975083827972412
 through,10.268542289733887
 349,23.76337432861328
 electoral,9.306780815124512
 districts,4.1722893714904785
",",2.104567289352417
 while,3.07075834274292
 the,0.08631975203752518
 upper,0.29616886377334595
 house,0.08094829320907593
 represents,1.3297196626663208
 the,2.3194804191589355
 provinces,8.60309886932373
 of,5.43745756149292
 Sweden,1.8961076736450195
.,3.616504669189453
"
",1.1626719236373901
*,17.549100875854492
 The,1.1735384464263916
 parliament,3.9790923595428467
 has,2.792067766189575
 the,2.731588125228882
 power,1.407995343208313
 to,0.11192874610424042
 propose,6.361332416534424
 laws,2.5654242038726807
",",1.9652856588363647
 which,5.525057315826416
 can,3.412019968032837
 only,3.6165335178375244
 be,0.09997235238552094
 enacted,3.6916627883911133
 after,5.403280258178711
 being,5.346867561340332
 approved,1.614438533782959
 by,0.06094275414943695
 the,0.7792274355888367
 government,7.087746620178223
.,0.990260899066925
 The,2.3053977489471436
 legislative,5.73769998550415
 process,3.773801326751709
 is,1.1438653469085693
 based,4.547694683074951
 on,0.1490330845117569
 the,1.9675798416137695
 principle,4.816887855529785
 of,0.7001268267631531
 separation,7.5626749992370605
 of,0.4225076735019684
 powers,0.10764923691749573
",",1.946427583694458
 with,3.7752907276153564
 the,1.1669350862503052
 executive,6.518440246582031
 and,3.0255982875823975
 the,1.2377285957336426
 judiciary,3.3298957347869873
 having,5.68549919128418
 different,5.366543292999268
 roles,4.165729999542236
 in,3.8278450965881348
 the,1.4524612426757812
 law,7.359287738800049
-,4.386774063110352
making,0.0151362931355834
 process,0.17294983565807343
.,0.2731796205043793
"
",0.8451583981513977
*,15.452742576599121
 The,0.8937044739723206
 judicial,8.840152740478516
 branch,3.8217132091522217
 is,2.1061856746673584
 independent,6.553951740264893
 from,2.3900372982025146
 the,0.2674725353717804
 other,7.223376750946045
 branches,0.2602262794971466
 of,0.8766335248947144
 government,1.2984364032745361
",",1.6932892799377441
 and,2.340430498123169
 it,3.9265902042388916
 has,2.687506675720215
 the,1.1872942447662354
 power,1.1045256853103638
 to,0.049447931349277496
 interpret,7.098544597625732
 laws,4.3799848556518555
 and,2.662853717803955
 make,4.684203147888184
 decisions,1.4100780487060547
 on,3.212677001953125
 legal,6.148158073425293
 matters,1.7112252712249756
.,0.6323692798614502
"
",0.8365800380706787
*,13.753010749816895
 The,0.7996970415115356
 constitution,5.2706780433654785
 also,4.80391263961792
 includes,4.162116527557373
 provisions,4.157969951629639
 for,1.0197052955627441
 human,8.74389362335205
 rights,0.034570444375276566
",",1.3962907791137695
 such,5.2631378173828125
 as,0.0008484678692184389
 freedom,2.1777989864349365
 of,0.07746069133281708
 speech,2.7661452293395996
",",0.9813795685768127
 press,5.0463786125183105
",",3.3814568519592285
 religion,4.142977714538574
",",0.9276037216186523
 assembly,4.442948818206787
 and,1.4275803565979004
 association,2.063279628753662
.,0.7129803895950317
 It,4.788491725921631
 also,1.6094475984573364
 guarantees,4.450503826141357
 equality,5.392448425292969
 before,8.261101722717285
 the,0.10713241994380951
 law,0.006946306675672531
",",1.516865849494934
 and,2.988816261291504
 protection,8.715893745422363
 against,2.757826089859009
 discrimination,1.1897461414337158
 based,3.6046831607818604
 on,0.04791616275906563
 gender,3.622641086578369
",",0.9423289895057678
 race,1.935450792312622
 or,2.623595952987671
 ethnicity,3.836235284805298
.,0.22185437381267548
"
",0.39518436789512634
*,14.490022659301758
 The,0.9810424447059631
 constitution,2.9217886924743652
 provides,3.8689374923706055
 for,1.0149997472763062
 a,3.362485885620117
 system,5.468020915985107
 of,0.21640132367610931
 checks,6.536097049713135
 and,0.06762915104627609
 balances,0.00383488810621202
 between,3.626875638961792
 the,0.9115109443664551
 executive,2.6533584594726562
",",4.811132431030273
 legislative,3.8169679641723633
 and,0.16261334717273712
 judicial,0.7530657649040222
 branches,0.14441470801830292
.,1.650538444519043
 For,6.913290500640869
 example,0.6553415060043335
",",0.06630223244428635
 the,1.362673044204712
 Ri,3.4500064849853516
ks,0.0003741967957466841
d,0.014301268383860588
ag,0.0655771791934967
 has,1.9433908462524414
 the,1.7726819515228271
 power,0.31811317801475525
 to,0.03757646307349205
 impe,8.508004188537598
ach,0.0007515018805861473
 the,2.6976938247680664
 government,5.219978332519531
",",2.743626594543457
 and,2.169340133666992
