token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 ,10.803903579711914
 a,16.08766746520996
 majestic,18.67066192626953
 eagle,8.87160587310791
 soaring,7.305515289306641
 high,4.820199489593506
 in,3.380218029022217
 the,0.18912118673324585
 sky,0.4126037061214447
",",2.3164823055267334
 with,5.290806770324707
 its,1.8606312274932861
 wings,2.4592397212982178
 spread,3.7793948650360107
 wide,1.574996829032898
",",2.426928758621216
 catching,9.41028118133545
 upd,13.294596672058105
raft,0.01661571115255356
s,0.16382864117622375
 to,5.713665962219238
 reach,7.517431735992432
 greater,11.001128196716309
 heights,0.1715335100889206
",",3.2368524074554443
 perched,11.264934539794922
 on,1.1231436729431152
 a,2.593208074569702
 rocky,6.452669620513916
 out,4.140434741973877
crop,0.1715659648180008
 overlooking,6.844915866851807
 a,3.3684775829315186
 vast,4.474335193634033
 exp,4.005796909332275
anse,7.911223292467184e-06
 of,0.1054176539182663
 mountains,7.085216522216797
 and,3.2758328914642334
 valleys,4.139092922210693
",",2.963827610015869
 sunlight,14.651890754699707
 filtering,7.698179721832275
 through,0.9851917028427124
 clouds,6.359992504119873
 casting,13.075752258300781
 warm,11.900802612304688
 orange,9.021318435668945
 tones,9.360418319702148
 on,3.3841211795806885
 the,1.2422248125076294
 scene,9.63085651397705
",",3.303652763366699
 captured,12.546988487243652
 by,1.2066400051116943
 Canon,11.264327049255371
 E,4.074649810791016
OS,0.013642329722642899
 5,1.8843414783477783
DS,11.064977645874023
 R,7.341341972351074
 camera,8.147554397583008
",",4.266384124755859
 100,9.776100158691406
-,4.513261318206787
400,3.902432918548584
mm,1.1360172033309937
 lens,4.564375400543213
",",1.3170814514160156
 shallow,11.897778511047363
 depth,0.6139696836471558
 of,0.07162123918533325
 field,0.0004101509402971715
 to,8.013908386230469
 blur,10.291433334350586
 background,8.924042701721191
 elements,7.401893615722656
",",1.3011561632156372
 composition,12.273165702819824
 focused,9.798199653625488
 on,1.6509166955947876
 the,3.0208756923675537
 eagle,9.777933120727539
's,2.769604206085205
 face,5.766080379486084
 and,2.4653666019439697
 wings,4.56721305847168
",",0.9453660249710083
 with,4.4005818367004395
 a,3.1857028007507324
 style,12.530165672302246
 inspired,5.090513706207275
 by,0.06436273455619812
 John,9.618382453918457
 James,9.552392959594727
 Aud,5.019237041473389
ub,1.0164613723754883
on,2.0637933175748913e-06
's,0.5493838787078857
 bird,7.952884674072266
 illustrations,8.985026359558105
.,0.9668033719062805
 --,12.045465469360352
ar,13.263018608093262
 16,13.538554191589355
:,2.670656204223633
9,7.5859694480896
--,10.045589447021484
v,11.679388046264648
 5,6.279778957366943
"
",6.3481340408325195
 ,16.79114532470703
 ,5.581435203552246
 /,11.383545875549316
im,3.3246846199035645
agine,0.0003707562282215804
 prompt,0.38848939538002014
:,0.043289653956890106
 A,7.335269451141357
 stunning,6.9037861824035645
 sunset,6.053202152252197
 over,6.22291374206543
 the,1.4983161687850952
 ocean,6.164815902709961
",",1.0777536630630493
 with,2.2159793376922607
 streaks,10.492226600646973
 of,0.14516375958919525
 pink,6.388706684112549
 and,2.5195229053497314
 orange,3.344066619873047
 sky,7.485282897949219
",",2.180394172668457
 reflected,7.916489124298096
 light,7.298631191253662
 gl,8.768142700195312
ist,3.7253801822662354
ening,0.028214139863848686
 on,3.418087959289551
 the,0.7844976782798767
 waves,8.817326545715332
",",1.4369688034057617
 a,5.339832782745361
 lone,9.180595397949219
 sur,10.618165969848633
fer,0.12728266417980194
 catching,8.83863353729248
 a,1.3110109567642212
 wave,5.220202445983887
 at,4.907399654388428
 the,1.65691339969635
 horizon,5.910882472991943
",",0.8571576476097107
 silhou,7.648538589477539
et,0.21897493302822113
ted,0.00207310589030385
 against,1.8309177160263062
 the,0.6483355164527893
 fiery,11.758851051330566
 backdrop,6.325865745544434
",",2.1208620071411133
 captured,6.423286437988281
 by,0.15858115255832672
 a,7.023130893707275
 Sony,6.607110023498535
 Alpha,5.666673183441162
 7,6.134527683258057
R,5.968872547149658
 IV,11.133962631225586
 camera,2.1861181259155273
",",0.94868004322052
 24,7.891003608703613
-,0.9291849136352539
105,3.7466022968292236
mm,0.01698676124215126
 lens,1.1419893503189087
",",0.29239651560783386
 shallow,4.222718715667725
 depth,0.021851230412721634
 of,0.006234148517251015
 field,0.001889520324766636
 to,0.7514263987541199
 isolate,12.823846817016602
 the,2.677978038787842
 subject,7.470787525177002
 and,2.8849360942840576
 highlight,5.6039323806762695
 the,1.301766037940979
 dynamic,9.99327564239502
 movement,8.198969841003418
",",3.2679479122161865
 composition,4.271794319152832
 focused,1.145200252532959
 on,0.058072470128536224
 the,0.26734304428100586
 sur,1.6844310760498047
fer,0.0012357084779068828
's,0.4239811897277832
