token,surprisal
 is,4.183656215667725
 important,4.252946376800537
 to,0.552098274230957
 note,1.3677568435668945
 that,0.22845925390720367
 while,6.456564903259277
 diabetes,15.025583267211914
 can,4.2528276443481445
 increase,6.525125026702881
 the,1.8926745653152466
 risk,0.22736193239688873
 of,0.2878694534301758
 developing,2.1416869163513184
 chronic,5.730377674102783
 kidney,3.819932460784912
 disease,0.11681938916444778
 (,2.3768458366394043
C,0.7262135148048401
K,0.10532524436712265
D,0.004113837145268917
"),",0.29353803396224976
 hyper,10.378670692443848
gly,1.8639192581176758
ce,0.18603546917438507
mia,7.37824448151514e-05
 itself,9.56983470916748
 is,1.9287219047546387
 not,1.094744324684143
 a,2.2268667221069336
 cause,3.3412909507751465
 of,2.1943280696868896
 CK,0.9163171648979187
D,0.0027044666931033134
.,0.45067065954208374
 However,4.6172871589660645
",",0.01117552351206541
 in,4.954811096191406
 people,5.1751837730407715
 with,0.729772686958313
 diabetes,3.4081623554229736
",",0.6614612340927124
 high,5.559315204620361
 blood,1.3902395963668823
 sugar,1.2803009748458862
 levels,3.1896555423736572
 can,2.7088301181793213
 lead,2.1448936462402344
 to,0.012217206880450249
 changes,7.425381183624268
 in,0.12692326307296753
 the,1.9680657386779785
 body,2.7840023040771484
's,0.08487393707036972
 salt,14.238679885864258
 and,4.670600414276123
 water,6.365756511688232
 balance,2.199397087097168
",",1.8083518743515015
 which,1.6397895812988281
 can,1.2670904397964478
 affect,4.950150012969971
 potassium,9.029678344726562
 and,2.5278737545013428
 sodium,2.427929639816284
 levels,1.1993073225021362
.,0.8308111429214478
"
",1.8124470710754395
"
",0.000436730042565614
In,4.356113433837891
 general,5.171085834503174
",",0.025659725069999695
 when,6.091813564300537
 someone,6.371158123016357
 has,2.173759698867798
 chronic,5.806727409362793
 kidney,0.11991047859191895
 disease,0.010356646031141281
",",0.5227935314178467
 their,3.064516544342041
 body,2.136932373046875
 may,5.492429256439209
 hold,10.715095520019531
 onto,5.020834445953369
 more,4.305014133453369
 fluid,6.917331218719482
 than,1.9990622997283936
 it,1.2328330278396606
 should,3.2992031574249268
.,1.8089559078216553
 This,2.137862205505371
 can,2.1326327323913574
 lead,1.2377921342849731
 to,0.014926448464393616
 a,3.4092023372650146
 build,9.021686553955078
-,0.2845372259616852
up,0.005320795811712742
 of,0.048127926886081696
 fluids,6.048513889312744
 in,2.169384002685547
 the,0.4796102046966553
 body,2.1277661323547363
",",1.7648197412490845
 which,0.8675999045372009
 can,1.0004223585128784
 cause,2.6449058055877686
 swelling,7.707016468048096
 (,6.881000995635986
ed,11.683632850646973
ema,0.0017900735838338733
),1.1680235862731934
 and,0.9128351807594299
 high,7.848051071166992
 blood,0.2692224681377411
 pressure,0.1021389439702034
.,0.9308226704597473
 High,6.547787189483643
 blood,0.42317259311676025
 sugar,1.405129313468933
 levels,2.7149665355682373
 can,1.2330312728881836
 also,0.8676802515983582
 contribute,5.166881561279297
 to,0.013300345279276371
 this,9.012173652648926
 situation,6.9308061599731445
 by,4.801534652709961
 causing,3.0229742527008057
 the,3.848198175430298
 kidneys,1.7828292846679688
 to,0.05062422901391983
 work,7.137819290161133
 harder,1.6593903303146362
 and,3.0119032859802246
 use,7.659421920776367
 more,0.8731460571289062
 energy,4.220893383026123
.,1.3051334619522095
"
",1.1571309566497803
"
",0.00020467386639211327
In,4.098603248596191
 people,4.027148723602295
 with,0.3699240982532501
 diabetes,3.1574463844299316
",",0.19157996773719788
 high,3.1546847820281982
 blood,0.24581089615821838
 sugar,0.10226549208164215
 levels,0.5861325860023499
 can,0.8183398246765137
 also,1.9423176050186157
 lead,0.6928243637084961
 to,0.006479701492935419
 changes,2.491224765777588
 in,0.013975190930068493
 potassium,9.516337394714355
 levels,3.3381547927856445
.,1.5492656230926514
 The,5.493430137634277
 kidneys,2.8623387813568115
 may,3.3715100288391113
 exc,12.369515419006348
rete,0.003262240905314684
 less,5.483429431915283
 potassium,1.124387264251709
 than,2.825589895248413
 they,1.4821279048919678
 should,0.5950042605400085
",",1.4367010593414307
 which,1.4284284114837646
 can,1.0648401975631714
 cause,2.600416898727417
 a,3.3827872276306152
 drop,6.468306064605713
 in,0.05003992095589638
 potassium,1.7336090803146362
 levels,1.474838376045227
.,0.9584836959838867
 This,2.268015146255493
 can,1.466707468032837
 lead,1.4888046979904175
 to,0.010713700205087662
 weakness,10.741856575012207
",",1.6434354782104492
 fatigue,6.245398044586182
",",0.5224438905715942
 and,1.195421814918518
 abnormal,9.589010238647461
 heart,2.6688344478607178
 rhythms,0.7277875542640686
 (,5.175971031188965
arr,11.847789764404297
h,0.026528503745794296
ythm,1.7544751167297363
ias,0.004145141690969467
).,0.7751742601394653
"
",1.188640832901001
"
",0.00020278179727029055
To,7.096525192260742
 manage,6.128631591796875
 hyper,5.389306545257568
gly,0.04633868858218193
ce,0.019446710124611855
mia,0.00015616869495715946
 in,3.3145198822021484
 people,1.350433349609375
 with,0.10475728660821915
 diabetes,1.2686429023742676
 and,6.650597095489502
 CK,3.5273118019104004
D,0.002060791477560997
",",0.07745107263326645
 it,2.676393985748291
 is,0.47070053219795227
 important,0.5515543222427368
 to,0.23517000675201416
 work,8.357579231262207
 closely,4.211471080780029
 with,0.04748392850160599
 a,4.030659198760986
 healthcare,4.445850372314453
 professional,1.5177035331726074
 to,1.3027186393737793
 develop,6.392410755157471
 a,1.7175146341323853
 personalized,6.7379021644592285
 treatment,2.962589740753174
 plan,0.09462428838014603
.,1.5095776319503784
 This,3.49414324760437
 may,4.026291370391846
 involve,3.8874151706695557
 medications,7.114935398101807
 such,4.253623008728027
 as,0.0011562725994735956
 insulin,2.0475635528564453
 or,2.6773972511291504
 met,5.661968231201172
form,0.7835512161254883
in,0.000995607115328312
",",1.3196099996566772
 as,2.9918553829193115
 well,0.22267334163188934
 as,0.0026359769981354475
 lifestyle,4.033019065856934
 changes,0.3948720693588257
 like,5.183374881744385
 weight,4.517085552215576
 loss,0.30048897862434387
",",1.9507406949996948
 physical,5.903022289276123
 activity,0.23451580107212067
",",0.3757162392139435
 and,0.5176805853843689
 healthy,7.766732215881348
 eating,1.6762670278549194
.,0.6219732165336609
 It,5.672347068786621
 is,0.7902970910072327
 also,1.2998825311660767
 important,0.21763260662555695
 to,0.16100992262363434
 monitor,4.4005842208862305
 blood,3.290099620819092
