token,surprisal
 following,10.518046379089355
 text,7.3048930168151855
 has,4.1858954429626465
 been,0.11853022128343582
 modified,5.765012741088867
 to,1.6918554306030273
 improve,8.382322311401367
 its,4.131044864654541
 academic,13.153142929077148
 quality,2.7203786373138428
 and,3.0616683959960938
 make,6.101633548736572
 it,0.7133827209472656
 more,1.9224086999893188
 suitable,5.861251354217529
 for,0.1777687817811966
 an,7.805845260620117
 academic,3.5277814865112305
 audience,4.048956394195557
:,1.4200279712677002
"
",0.9620447754859924
"
",0.0033753213938325644
The,3.1305315494537354
 Political,14.187360763549805
 Advisory,14.48966121673584
 Council,2.9136805534362793
 was,5.138078212738037
 established,1.6031148433685303
 in,1.6137964725494385
 accordance,8.3443603515625
 with,0.006050033029168844
 Articles,8.779129028320312
 56,9.187597274780273
 and,1.0457329750061035
 57,0.6730732917785645
 of,0.35088232159614563
 the,0.13385209441184998
 Constitution,3.386303424835205
 of,1.146217942237854
 China,8.012713432312012
 (,3.476238250732422
19,3.73766827583313
35,5.655061721801758
),1.7491497993469238
 on,6.2086896896362305
 October,6.640671253204346
 29,5.323750972747803
",",0.16383375227451324
 1940,7.597823143005371
.,1.0353114604949951
 It,2.4407293796539307
 was,1.8888283967971802
 officially,8.908421516418457
 inaug,8.579586029052734
urated,0.00044464366510510445
 on,0.8090571165084839
 December,3.2792601585388184
 18,5.485831260681152
",",0.060715559870004654
 1940,1.7262109518051147
.,1.0900055170059204
 The,1.5623418092727661
 Council,3.062086582183838
's,4.027695655822754
 purpose,3.9380006790161133
 was,1.0074186325073242
 to,0.16221800446510315
 provide,3.83404803276062
 advice,4.078949928283691
 to,1.8200265169143677
 the,1.1864421367645264
 President,4.445357799530029
 and,1.9256409406661987
 the,2.6246821880340576
 Executive,6.366723537445068
 Yuan,7.278357028961182
.,4.580726623535156
"
",3.3741538524627686
"
",0.00040688231820240617
The,1.8260267972946167
 Political,3.873307704925537
 Advisory,0.030034935101866722
 Council,0.03546232357621193
 was,1.5819810628890991
 composed,6.4588398933410645
 of,0.11443385481834412
 thirty,7.912230014801025
-,1.0941201448440552
five,2.4624006748199463
 members,1.3637745380401611
",",2.381025791168213
 including,3.86143159866333
 fifteen,7.016831874847412
 representatives,5.130306243896484
 from,1.37791109085083
 the,0.893127977848053
 National,4.092007160186768
 Government,7.229374885559082
",",1.695454716682434
 ten,6.7426371574401855
 from,1.7068685293197632
 the,0.4839670956134796
 Pro,9.21021842956543
vin,1.2214102745056152
ces,0.007110747508704662
",",1.0178285837173462
 and,1.577803611755371
 ten,3.923354387283325
 from,0.7217875123023987
 municipalities,10.33434009552002
 or,6.541386604309082
 autonomous,7.641567230224609
 regions,1.4287147521972656
.,0.7472665905952454
 These,6.632511615753174
 members,2.501079559326172
 were,1.286115288734436
 elected,2.7457330226898193
 by,1.614255666732788
 the,0.8913689851760864
 National,3.711595058441162
 Assembly,1.6981912851333618
",",2.81673264503479
 which,3.162785053253174
 had,4.120388031005859
 been,4.070134162902832
 established,2.0119452476501465
 in,1.6009037494659424
 1940,7.619882583618164
 to,4.735408782958984
 replace,6.195775032043457
 the,0.3006577789783478
 Provision,8.130188941955566
al,0.004384905565530062
 Legislative,3.5658538341522217
 Yuan,4.285553455352783
.,0.8039930462837219
"
",1.8515160083770752
"
",0.00026049124426208436
The,1.0985108613967896
 Political,2.068282127380371
 Advisory,0.02586614526808262
 Council,0.018507536500692368
 played,10.031657218933105
 a,0.9229965806007385
 vital,4.568990707397461
 role,0.18359783291816711
 in,0.11539895832538605
 the,1.477266550064087
 governance,8.682747840881348
 of,0.22765471041202545
 China,3.6037049293518066
 during,4.485250949859619
 World,2.922942638397217
 War,0.00225189165212214
 II,0.09443662315607071
.,1.20307195186615
 It,1.7020925283432007
 was,1.503316879272461
 responsible,1.546980381011963
 for,0.10802092403173447
 drafting,4.5079851150512695
 laws,6.008927822113037
 and,1.6901788711547852
 regulations,2.2822158336639404
",",2.1322295665740967
 as,5.860255241394043
 well,0.006176890339702368
 as,0.0011660835007205606
 advising,8.431896209716797
 the,0.9386319518089294
 President,1.4489692449569702
 and,1.0323278903961182
 the,0.5649107098579407
 Executive,0.6559273600578308
 Yuan,0.011269032955169678
 on,1.017214298248291
 policy,3.685312509536743
 matters,1.6752946376800537
.,1.0397276878356934
 The,2.4868242740631104
 Council,2.5487375259399414
 also,2.917581081390381
 helped,5.905113697052002
 to,2.161860942840576
 oversee,7.341367721557617
 the,0.9347286820411682
 implementation,3.2318780422210693
 of,0.06563441455364227
 various,4.95721960067749
 policies,4.544327735900879
 and,2.0428552627563477
 programs,4.256675720214844
",",2.374532699584961
 such,2.286646842956543
 as,0.001497197663411498
 those,7.272706031799316
 related,4.779580116271973
 to,0.003096859436482191
 taxation,9.319429397583008
",",0.8023107051849365
 finance,7.587745189666748
",",0.4221643805503845
 and,2.0857505798339844
 public,4.42285680770874
 works,3.3335647583007812
.,0.5596991777420044
"
",1.2877732515335083
"
",0.00023030315060168505
In,3.3898627758026123
 addition,3.1941909790039062
 to,0.7507960796356201
 its,1.4049826860427856
 legislative,7.4711594581604
 role,3.795987844467163
",",0.10194475948810577
 the,0.1491170972585678
 Political,0.3622082471847534
 Advisory,0.005943650379776955
 Council,0.004360927268862724
 also,1.9710735082626343
 served,4.539761543273926
 as,0.5404372811317444
 a,1.3073551654815674
 check,10.612828254699707
 on,0.37700748443603516
 executive,9.640707015991211
 power,2.8188085556030273
.,1.6727008819580078
 It,1.7233613729476929
 was,1.431375503540039
 responsible,1.06508469581604
 for,0.0848025232553482
 reviewing,6.415302276611328
 the,1.9796924591064453
 President,5.872010707855225
's,0.1904677450656891
 proposed,7.30816125869751
 laws,4.01054573059082
 and,0.9016374349594116
 regulations,0.6747409701347351
 before,7.734049320220947
 they,1.6011042594909668
 were,0.5432684421539307
 enacted,2.411445140838623
 into,4.529561519622803
 law,0.07350419461727142
",",1.252673625946045
 and,1.1963382959365845
 it,7.81320333480835
 could,6.433311939239502
 recommend,6.145689010620117
 changes,4.142333507537842
 or,6.0862321853637695
 modifications,5.185950756072998
 to,0.6387593746185303
 these,5.322220325469971
 proposals,6.400575637817383
.,1.1700679063796997
 The,2.465235948562622
 Council,2.5050084590911865
 also,1.322259545326233
 had,4.115118026733398
 the,1.96890127658844
 authority,3.900151491165161
 to,0.06826760619878769
 investigate,7.39722204208374
 allegations,7.169540882110596
 of,0.3034156262874603
 corruption,1.703798532485962
 or,2.827617645263672
 malf,4.532776832580566
eas,0.00013828068040311337
ance,0.0007402312476187944
 against,6.517683506011963
 government,5.635342121124268
 officials,0.24770113825798035
 and,2.6709272861480713
 to,1.8004987239837646
 make,4.345155715942383
 recommendations,1.5538674592971802
 for,4.100043773651123
 disciplinary,8.885557174682617
 action,0.50789475440979
.,0.8187012076377869
"
",0.8205291032791138
"
",0.00023047515423968434
The,1.2752503156661987
 Political,0.5580120086669922
 Advisory,0.013994206674396992
 Council,0.007344176527112722
 was,1.321445345878601
 abolished,9.34262466430664
 on,1.6357612609863281
 December,2.500589370727539
 10,5.0543107986450195
",",0.005802739877253771
 1949,3.3951199054718018
",",1.4942023754119873
 following,3.751574993133545
 the,1.3410007953643799
 establishment,5.05078649520874
 of,0.0329664908349514
 the,0.3428358733654022
 People,2.687087297439575
's,0.03824051097035408
 Republic,1.1691304445266724
 of,0.053956154733896255
 China,0.05203709378838539
.,1.72002112865448
 However,6.016399383544922
",",0.009368408471345901
 its,4.3353424072265625
 legacy,8.531291961669922
 lived,11.785380363464355
 on,0.09026958048343658
 in,2.5283823013305664
 the,1.3971779346466064
 form,2.646054744720459
 of,0.02011842094361782
 the,1.844241738319397
 advisory,12.062152862548828
 role,7.948794841766357
 played,5.6719136238098145
 by,0.07139316946268082
 the,0.8179585337638855
 Chinese,5.55901575088501
 People,3.3177759647369385
's,0.0054498338140547276
 Political,2.713627576828003
 Consult,0.033483460545539856
ative,0.034770216792821884
 Conference,0.960490345954895
 (,1.4034558534622192
CP,0.9336391091346741
P,3.190173387527466
CC,0.11160752922296524
"),",1.858401894569397
 which,1.39811110496521
 was,2.081364870071411
 established,2.8317627906799316
 on,3.2928924560546875
 April,4.027091026306152
 13,5.497300148010254
",",0.011370435357093811
 1956,4.8749895095825195
",",1.9575425386428833
 and,1.9834386110305786
 continues,6.118697166442871
 to,0.21751531958580017
 play,4.4376749992370605
 a,0.8231948614120483
 significant,2.7718262672424316
 role,0.1772731989622116
 in,0.8541796207427979
 China,1.475145936012268
's,1.7311146259307861
 governance,5.6119384765625
 today,0.5950116515159607
.,0.09365709871053696
"
",0.7593088150024414
"
",0.0002663397172000259
In,4.045772552490234
 conclusion,7.910950660705566
",",0.10636230558156967
 the,0.816463053226471
 Political,2.653186798095703
 Advisory,0.011761638335883617
 Council,0.00985032133758068
 was,2.2864837646484375
 an,3.2989158630371094
 important,0.9556165337562561
 institution,4.562470436096191
 in,1.662972331047058
 pre,11.507140159606934
-,0.21637684106826782
Commun,4.59674596786499
ist,0.02419295534491539
 Chinese,6.936502933502197
 politics,3.8559963703155518
 that,5.467584133148193
 played,4.077889442443848
 a,0.7852688431739807
 vital,2.638763904571533
 role,0.12383437901735306
 in,0.12044975161552429
 the,2.229321241378784
 governance,6.765884876251221
 of,0.07821371406316757
 the,1.9280067682266235
 country,1.991466760635376
 during,2.3300821781158447
 World,1.0592893362045288
 War,0.00325948279350996
 II,0.00992737989872694
.,0.4077172577381134
 Its,4.167994022369385
 establishment,8.676362991333008
 marked,8.052530288696289
 a,1.0846638679504395
 significant,2.7873387336730957
 milestone,3.243161916732788
 in,0.45801883935928345
 the,1.6686283349990845
 evolution,5.116158485412598
 of,0.06797867268323898
 China,1.589465856552124
's,0.10582540184259415
 political,1.150207281112671
 system,2.2342586517333984
 and,2.110642194747925
 contributed,4.749682426452637
 to,0.4024924039840698
 the,1.1390113830566406
 development,2.0693933963775635
 of,0.08924401551485062
 democratic,6.7134809494018555
 institutions,3.718587875366211
 in,1.983435034751892
 the,1.4991198778152466
 country,1.0297895669937134
.,0.45093709230422974
 Despite,8.527848243713379
 its,1.3156306743621826
 short,8.022932052612305
 lifespan,3.3247740268707275
",",0.11916162073612213
 the,0.7647443413734436
 Political,1.5989227294921875
 Advisory,0.015016291290521622
 Council,0.007395171094685793
 left,12.266839981079102
 a,1.9798413515090942
 lasting,0.7235555052757263
 impact,2.8974387645721436
 on,0.2857702076435089
 Chinese,3.007356643676758
 politics,2.69435453414917
 and,1.802703619003296
 paved,12.345157623291016
 the,0.03269299119710922
 way,0.0104478495195508
 for,0.08097603172063828
 the,1.3776073455810547
 C,13.181339263916016
PP,0.033534418791532516
CC,0.1605912744998932
",",4.65781307220459
 which,1.7116678953170776
 continues,4.767038822174072
 to,0.04287005215883255
 serve,3.065002918243408
 as,0.8146248459815979
 an,2.7298355102539062
 important,0.8959856629371643
 consult,12.370287895202637
ative,0.05225588381290436
 body,0.3664734661579132
 in,3.0603723526000977
 modern,6.373578071594238
-,6.376936912536621
day,0.003907314967364073
 China,0.15522384643554688
.,0.24919059872627258
