token,surprisal
 Girls,16.463857650756836
 Chat,17.36677360534668
 1,7.959519863128662
:,3.797974109649658
 Hey,20.239303588867188
 there,6.8034539222717285
",",0.22018107771873474
 what,11.540699005126953
's,4.557147026062012
 up,1.8248677253723145
?,0.07290403544902802
 ,9.35339069366455
 ,9.6969575881958
 2,10.027015686035156
 Girls,2.3952038288116455
 Chat,0.2932845652103424
 2,1.2404512166976929
:,0.016013536602258682
 Not,9.15773868560791
 much,4.697460174560547
",",1.8102964162826538
 just,3.2197389602661133
 chill,11.255509376525879
in,1.385865330696106
',1.5866570472717285
 at,6.951927661895752
 home,2.9759562015533447
.,1.5648471117019653
 You,7.551065444946289
?,12.27457046508789
 ,0.8782606720924377
 2,4.953495502471924
 Girls,0.15107062458992004
 Chat,0.04618525132536888
 1,5.848684787750244
:,0.01650550216436386
 Same,11.788840293884277
 here,1.7948758602142334
!,4.2845458984375
 Just,9.130828857421875
 got,5.676524639129639
 back,2.585994243621826
 from,0.5593942403793335
 a,2.6626999378204346
 wild,10.143547058105469
 night,5.1747589111328125
 out,2.989809036254883
 with,3.4782519340515137
 the,4.84713888168335
 girls,2.966418981552124
.,1.2510451078414917
 We,6.843245506286621
 drank,10.391104698181152
 like,6.190723896026611
...,7.877063274383545
I,9.300155639648438
 don,2.549171209335327
't,0.002575243590399623
 even,4.85421085357666
 know,0.6819380521774292
 how,3.0034584999084473
 many,4.313999652862549
 drinks,2.886096477508545
!,5.051982402801514
 It,7.825615882873535
 was,2.7579667568206787
 insane,9.69919204711914
!,1.5948044061660767
