token,surprisal
.,3.190444231033325
 A,7.759864330291748
 narrow,12.73062515258789
 alley,10.459851264953613
way,2.08432674407959
 with,5.42696475982666
 tall,9.559995651245117
 buildings,5.724878311157227
 looming,11.795406341552734
 over,1.4586272239685059
 you,9.149998664855957
.,1.7983129024505615
 The,3.6639928817749023
 walls,7.391481399536133
 are,1.2443273067474365
 covered,3.805731773376465
 in,1.1271179914474487
 graffiti,4.909092903137207
 and,1.970834732055664
 the,4.343349456787109
 air,7.070793628692627
 is,0.8267887830734253
 thick,4.076708793640137
 with,0.08686058968305588
 the,4.710821151733398
 scent,2.196864604949951
 of,0.0205951277166605
 inc,8.919548988342285
ense,0.024086888879537582
.,0.5074214935302734
 ,9.423321723937988
"
",8.071185111999512
2,7.955162525177002
.,0.08810655772686005
 An,5.034663200378418
 expansive,8.678095817565918
 plaza,5.7619805335998535
 filled,5.738396167755127
 with,0.032801803201436996
 vendors,9.679433822631836
 selling,2.997666597366333
 everything,5.778125286102295
 from,0.17334958910942078
 fresh,8.758087158203125
 fruit,3.024242401123047
 to,0.5535630583763123
 homemade,6.472830295562744
 soap,8.02112865447998
.,0.6104573011398315
 There,5.607607841491699
 are,1.1228739023208618
 also,2.707477331161499
 plenty,5.902937889099121
 of,0.014191670343279839
 restaurants,4.824157238006592
 serving,5.302323818206787
 up,4.599084377288818
 local,5.852514743804932
 delic,4.367345809936523
acies,0.004156352952122688
",",3.192046880722046
 and,3.312865734100342
 musicians,13.258707046508789
 performing,4.548250675201416
 for,5.56911039352417
 a,4.07276725769043
 lively,9.524081230163574
 crowd,1.8497661352157593
.,0.3092832565307617
 ,1.0419398546218872
"
",0.18359841406345367
3,0.32584330439567566
.,0.0013834896963089705
 A,1.4458398818969727
 narrow,5.460412979125977
 side,12.606098175048828
 street,1.131822109222412
 lined,5.864387512207031
 with,0.14136813580989838
 colorful,7.766969680786133
 houses,7.263606071472168
 with,3.67165470123291
 intricate,7.3096022605896
 fac,9.586133003234863
ades,0.0034417775459587574
.,1.39324152469635
 The,3.6248161792755127
 air,7.8397216796875
 is,0.5039770603179932
 filled,3.0334718227386475
 with,0.0138848926872015
 the,2.0020692348480225
 sound,4.957758903503418
 of,0.014769542030990124
 laughter,9.735612869262695
 and,1.4544702768325806
 music,5.7088704109191895
 from,4.899758338928223
 nearby,5.189910411834717
 bars,4.981218338012695
 and,1.7880815267562866
 clubs,3.6827337741851807
.,0.21580150723457336
 ,0.543367326259613
"
",0.16054263710975647
4,0.3661457896232605
.,0.001478260033763945
 An,3.0326218605041504
 underground,6.403308391571045
 pass,7.1663079261779785
ag,0.010640410706400871
eway,0.0031270214822143316
 with,2.9430184364318848
 dim,10.456995010375977
ly,1.2299875020980835
 lit,0.07371513545513153
 corridors,7.296346664428711
 and,2.650269031524658
 walls,7.931424617767334
 covered,5.547266483306885
 in,0.9178707599639893
 moss,11.492300033569336
.,1.1306880712509155
 The,4.021125316619873
 air,3.6364588737487793
 is,0.3852599561214447
 must,16.116369247436523
y,0.052279602736234665
 and,0.9742639660835266
 damp,6.005478858947754
",",2.5476834774017334
 and,1.6844086647033691
 you,3.710512161254883
 can,2.001091718673706
 hear,3.0312790870666504
 the,1.2994301319122314
 faint,3.9369471073150635
 sound,4.538036346435547
 of,0.010527452453970909
 dripping,8.908553123474121
 water,2.9892148971557617
 echoing,9.65373420715332
 off,4.181957244873047
 the,0.8863365054130554
 walls,1.8512438535690308
.,0.34070315957069397
 ,0.5094870924949646
"
",0.1310391128063202
5,0.35772767663002014
.,0.0016005841316655278
 A,1.0031002759933472
 bustling,8.165536880493164
 marketplace,7.5375590324401855
 filled,2.933609962463379
 with,0.03164196014404297
 stalls,5.52470588684082
 selling,0.7445335388183594
 everything,4.274379730224609
 from,0.024690257385373116
 fresh,4.407485008239746
 produce,3.817859411239624
 to,0.2539307475090027
 hand,6.280927658081055
crafted,1.0228954553604126
 goods,5.0111308097839355
.,0.5038688778877258
 The,3.902287483215332
 air,2.993197441101074
 is,0.2670462429523468
 thick,2.9703235626220703
 with,0.06694270670413971
 the,0.42268863320350647
 scent,1.5560052394866943
 of,0.012678384780883789
 spices,6.583852291107178
 and,0.8034877777099609
 inc,7.741083145141602
ense,0.0003895073023159057
",",2.3472392559051514
 and,0.4850780665874481
 there,3.516108512878418
 are,0.8346838355064392
 plenty,3.0115911960601807
 of,0.03514675796031952
 vendors,3.4749443531036377
 calling,13.65073299407959
 out,2.9111855030059814
 to,2.216780662536621
 passers,6.2950334548950195
by,0.665903627872467
 in,5.310203552246094
 their,4.65278434753418
 native,8.4222993850708
 languages,3.1402463912963867
.,0.4396308958530426
 ,0.28602632880210876
"
",0.10136392712593079
6,0.2568488121032715
.,0.0020732779521495104
 A,0.8689396977424622
 pedestrian,9.039584159851074
 street,4.844715595245361
 lined,2.7496724128723145
 with,0.10672282427549362
 shops,4.997428894042969
 and,4.235045433044434
 restaurants,1.5864675045013428
.,4.042362213134766
 There,4.099867343902588
 are,0.46737512946128845
 also,1.7093042135238647
 plenty,0.5973823666572571
 of,0.00869891420006752
 cafes,6.614535331726074
 serving,3.1244194507598877
 up,1.3055413961410522
 coffee,8.145797729492188
 and,1.1059678792953491
 past,10.046540260314941
ries,0.014352596364915371
.,1.241083025932312
 The,5.85354471206665
 air,0.6825948357582092
 is,0.0839061513543129
 filled,2.311086416244507
 with,0.0042691584676504135
 the,0.2429710030555725
 sound,1.6742169857025146
 of,0.007460515946149826
 conversations,9.812758445739746
 and,2.3902392387390137
 laughter,3.1052350997924805
",",2.5662472248077393
 and,0.531002402305603
 you,1.85867440700531
 can,0.14820769429206848
 see,3.6830124855041504
 people,4.857648849487305
 from,5.889115333557129
 all,2.1967360973358154
 walks,2.1611108779907227
 of,0.04258484020829201
 life,0.0023659265134483576
 st,11.0586519241333
rolling,0.024555550888180733
 by,2.4955954551696777
.,0.8737284541130066
 ,0.3395763039588928
"
",0.09631974250078201
7,0.3786258399486542
.,0.002356279641389847
 An,2.4621288776397705
 alley,3.1788763999938965
way,0.34105831384658813
 with,1.727566123008728
 tall,3.1023097038269043
 brick,9.901992797851562
 walls,2.5608251094818115
 on,8.015849113464355
 either,1.2095147371292114
 side,0.04491737484931946
.,1.6246263980865479
 The,1.992762804031372
 air,1.2555593252182007
 is,0.09882889688014984
 must,6.776450157165527
y,0.001660932321101427
 and,0.15478840470314026
 damp,0.04122030735015869
",",0.2722099721431732
 and,0.046693213284015656
 you,0.38347628712654114
 can,0.01131089311093092
 hear,0.2587381601333618
 the,0.08377518504858017
 faint,0.016373906284570694
 sound,0.03914579376578331
 of,0.0007919394411146641
 dripping,0.07311887294054031
 water,0.01231538038700819
 echoing,0.30204787850379944
 off,0.016937339678406715
 the,0.009639166295528412
 walls,0.04320352524518967
.,0.02609378658235073
 There,7.5753374099731445
 are,0.34512701630592346
 also,0.6336420178413391
 plenty,0.07627800107002258
 of,0.0034659127704799175
 graffiti,13.538994789123535
 tags,12.958471298217773
 sc,8.490224838256836
rawled,0.0083739273250103
 across,2.0882925987243652
 the,0.16380447149276733
 wall,4.146683692932129
.,1.1924408674240112
 ,0.47195765376091003
"
",0.11956272274255753
8,0.14887920022010803
.,0.0021221060305833817
 A,0.7615160942077637
 street,4.582180976867676
 lined,1.045149326324463
 with,0.03436286374926567
 trees,8.05496597290039
 and,1.9452625513076782
 bushes,2.944791555404663
",",4.617778778076172
 providing,8.714275360107422
 shade,3.7905657291412354
 and,2.3778367042541504
 gre,10.023695945739746
enery,0.00369306281208992
 in,5.68065881729126
 an,3.980358123779297
 otherwise,4.85966157913208
 concrete,13.952895164489746
 jungle,5.015700340270996
.,0.2380904108285904
 The,2.314002275466919
 air,0.4373559057712555
 is,0.04607187584042549
 filled,3.1574535369873047
 with,0.003216993995010853
 the,0.1454242467880249
 sound,1.6015135049819946
 of,0.004604867659509182
 birds,7.323148250579834
 ch,2.887765407562256
ir,0.007216697558760643
ping,0.0051771849393844604
",",2.3782503604888916
 and,1.4481449127197266
 you,1.5496350526809692
 can,0.05863998085260391
 see,1.1010315418243408
 people,1.569815993309021
 relaxing,9.999862670898438
 on,2.2967591285705566
 park,11.406825065612793
 benches,0.031071964651346207
 or,3.615851879119873
 st,8.391039848327637
rolling,0.06862097978591919
 down,5.104896068572998
 the,1.2291163206100464
 sidewalk,4.364995002746582
.,0.42362117767333984
 ,0.22225737571716309
"
",0.08908750116825104
9,0.18564510345458984
.,0.0023766930680722
 An,2.0589959621429443
 underground,2.761121988296509
 parking,8.606053352355957
 garage,2.36190128326416
 with,1.9924304485321045
 dim,8.606474876403809
ly,0.14806999266147614
 lit,0.014096408151090145
 hall,8.73246955871582
ways,0.0016790974186733365
 and,1.5140005350112915
 rows,7.10317325592041
 of,0.030047401785850525
 cars,5.66427755355835
.,1.6902774572372437
 There,3.281125545501709
 are,0.21757660806179047
 also,1.0044806003570557
 plenty,0.2550380825996399
 of,0.009678295813500881
 maintenance,16.87506103515625
 tunnels,13.785209655761719
 and,2.585861921310425
 utility,8.585198402404785
 rooms,3.8770933151245117
 off,11.419037818908691
 to,2.5014331340789795
 the,0.3060944080352783
 sides,4.909757614135742
.,2.4539601802825928
 The,5.633395671844482
 air,0.29742133617401123
 is,0.043664172291755676
 must,1.7193931341171265
y,0.0005039972020313144
 and,0.04768878594040871
 damp,0.023860439658164978
",",0.0672173723578453
 and,0.016549168154597282
 you,0.15414361655712128
 can,0.008772450499236584
 hear,1.0118955373764038
 the,0.17012467980384827
 faint,0.023482460528612137
 sound,0.03701646998524666
 of,0.0005753106670454144
 dripping,0.164832204580307
 water,0.005583976395428181
 echoing,0.08449586480855942
 off,0.01099276915192604
 the,0.0035530617460608482
 walls,0.023569779470562935
.,0.00940034631639719
 ,1.421292781829834
"
",0.12135406583547592
10,0.26275038719177246
.,0.0020067126024514437
 A,0.7984711527824402
 busy,6.419510364532471
 roadway,9.845259666442871
 lined,1.4905792474746704
 with,0.06535924226045609
 cars,6.893973350524902
 and,1.7473351955413818
 buses,4.960696697235107
 moving,8.446479797363281
 in,3.5214006900787354
 both,8.25385856628418
 directions,0.04014306515455246
.,0.3843858540058136
 There,2.447279214859009
 are,0.14657345414161682
 also,0.6297225952148438
 plenty,0.15690100193023682
 of,0.009408049285411835
 sidewalks,8.977118492126465
 for,6.300511837005615
 pedestrians,0.8933969736099243
 to,0.8484431505203247
 walk,0.8658699989318848
 along,2.276439905166626
.,1.1640691757202148
 The,2.2615816593170166
 air,0.1683746874332428
 is,0.02314416691660881
 filled,4.12877082824707
 with,0.002109877299517393
 the,0.06724989414215088
 sound,1.226362943649292
 of,0.0018770353635773063
 horns,10.420734405517578
 hon,6.497929573059082
king,0.06810388714075089
",",1.6945730447769165
 and,0.5225439667701721
 you,0.8549822568893433
 can,0.010729033499956131
 see,0.787942111492157
 people,0.6657187938690186
 rushing,7.346662998199463
 by,4.977577209472656
 with,4.693497180938721
 their,0.9627796411514282
 heads,4.420443534851074
 down,2.41420578956604
.,1.2899090051651
 ,0.11313723027706146
"
",0.08209313452243805
11,0.5494009852409363
.,0.002060102531686425
 An,1.8703855276107788
 alley,2.2040932178497314
way,0.05940599739551544
 with,0.9741279482841492
 tall,1.0284290313720703
 brick,2.087430715560913
 walls,0.07915252447128296
 on,0.5965530872344971
 either,0.016453837975859642
 side,0.0025235575158149004
.,0.10583798587322235
 The,0.279586523771286
 air,0.014906378462910652
 is,0.0030285234097391367
 must,0.08216968923807144
y,0.00030194714781828225
 and,0.006605646573007107
 damp,0.010502506047487259
",",0.00833915825933218
 and,0.00457225926220417
 you,0.01932312548160553
 can,0.008631177246570587
 hear,0.5515751242637634
 the,0.009524901397526264
 faint,0.013544673100113869
 sound,0.0122288279235363
 of,0.000823601963929832
 dripping,0.029099462553858757
 water,0.0023564519360661507
 echoing,0.03173118084669113
 off,0.00806060153990984
 the,0.0024213967844843864
 walls,0.007310123182833195
.,0.0016691969940438867
 There,0.3057480752468109
 are,0.0064699407666921616
 also,0.003906797617673874
 plenty,0.0022605042904615402
 of,0.0005199972656555474
 graffiti,0.017797311767935753
 tags,0.04145215079188347
 sc,0.012304886244237423
rawled,0.001284163910895586
 across,0.034221351146698
 the,0.002426909515634179
 wall,0.0113142728805542
.,0.007745181676000357
 ,0.018332472071051598
"
",0.140909343957901
12,0.10814668983221054
.,0.002416917821392417
 A,0.77742600440979
 street,2.191664934158325
 lined,0.069085031747818
 with,0.0054380083456635475
 tall,2.4870760440826416
 buildings,3.632563829421997
 looming,2.7673184871673584
 overhead,9.449262619018555
.,0.3470480442047119
 The,1.277696132659912
 air,0.10977979749441147
 is,0.026365425437688828
 filled,2.6106691360473633
 with,0.003086863085627556
 the,0.07421451061964035
 sound,1.3856621980667114
 of,0.0009039659635163844
 construction,12.843384742736816
 noise,4.261519432067871
 from,5.388740539550781
 nearby,2.938232898712158
