token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 a,8.396421432495117
 beautiful,11.334733963012695
 woman,9.200961112976074
 dressed,7.736443519592285
 in,0.9600545167922974
 a,1.5811189413070679
 white,4.739294528961182
 dress,2.960573434829712
 with,3.021941900253296
 flowers,6.540322780609131
",",3.4272193908691406
 standing,7.753530979156494
 near,6.3744964599609375
 a,1.0103734731674194
 lake,8.175171852111816
 at,7.0461249351501465
 sunset,3.053706169128418
",",1.9665627479553223
 holding,4.712784290313721
 an,4.860807418823242
 umbrella,1.5310605764389038
 to,5.910836219787598
 protect,4.86331033706665
 herself,2.0443999767303467
 from,1.082172155380249
 the,1.3054028749465942
 setting,13.886201858520508
 sun,0.016373559832572937
",",2.2622528076171875
 with,4.565945625305176
 a,1.8009071350097656
 relaxed,12.901201248168945
 and,4.3969950675964355
 content,8.635416030883789
 expression,2.0416312217712402
",",2.1603875160217285
 surrounded,7.029885768890381
 by,0.029600299894809723
 nature,9.999346733093262
's,4.759495258331299
 beauty,2.661912202835083
 in,6.009886264801025
 a,2.4779577255249023
 se,8.977432250976562
rene,0.3185688555240631
 environment,6.870821952819824
",",2.124866247177124
 --,15.395572662353516
ar,14.219765663146973
 1,14.544198989868164
:,2.9158072471618652
1,4.682469367980957
 --,5.793177604675293
v,8.553389549255371
 5,6.361741065979004
.,5.81768798828125
2,6.046346664428711
"
",4.770733833312988
/,16.865325927734375
im,1.390970230102539
agine,0.0006922242464497685
 prompt,0.3221299648284912
:,0.08480662852525711
 a,0.8264910578727722
 group,13.256855964660645
 of,0.10968896001577377
 friends,6.647174835205078
 having,6.91942834854126
 dinner,3.3695261478424072
 together,2.205350875854492
",",1.3278056383132935
 laughing,9.346989631652832
 and,3.7666046619415283
 talking,2.7708215713500977
 about,2.24902606010437
 their,3.1368491649627686
 day,5.4446330070495605
",",0.9697789549827576
 capturing,15.006011009216309
 the,1.9601478576660156
 intimate,10.538558006286621
 moments,2.7396607398986816
 between,5.406456470489502
 them,0.8513646721839905
",",0.9990397691726685
 using,8.681593894958496
 natural,8.589282035827637
 lighting,6.287842273712158
 to,3.008958101272583
 enhance,5.495534420013428
 the,1.0436729192733765
 warmth,7.5849289894104
 and,2.132456064224243
 connection,8.490499496459961
 between,2.903510093688965
 them,1.110435962677002
",",0.6573202013969421
 composition,15.745844841003418
 focusing,13.446563720703125
 on,0.6871005892753601
 the,1.4503085613250732
 faces,10.247941970825195
 and,2.754500150680542
 expressions,5.722768306732178
",",2.005091905593872
 with,4.995186805725098
 a,2.055591583251953
 g,11.11997127532959
ourmet,7.9300103187561035
 meal,5.786783695220947
 set,8.065674781799316
 in,2.4865598678588867
 a,2.1840152740478516
 cozy,6.389484882354736
 restaurant,4.767516136169434
",",1.420965313911438
 --,3.1512303352355957
ar,2.9265942573547363
 16,9.724873542785645
:,0.2920641005039215
9,5.072710990905762
 --,1.145925521850586
v,0.4723242223262787
 5,2.6471991539001465
.,0.069277822971344
2,2.526599168777466
"
",0.17900121212005615
/,0.04564907029271126
im,0.13523896038532257
agine,0.0003652513842098415
 prompt,0.04906345531344414
:,0.0038258349522948265
 A,5.777701377868652
 stunning,11.74294662475586
 sunset,4.662087917327881
 over,7.471835613250732
 the,1.3357889652252197
 horizon,3.8168416023254395
",",0.5253515839576721
 with,3.0990259647369385
 rays,9.220915794372559
 of,0.8289409875869751
 light,1.3320634365081787
 painting,11.614579200744629
 the,1.3663959503173828
 sky,1.8254566192626953
 pink,13.714132308959961
 and,1.6493074893951416
 orange,4.717001914978027
",",0.775823712348938
 a,5.230276107788086
 lone,10.9128999710083
 se,10.080375671386719
ag,2.4372286796569824
ull,0.004117200616747141
 gl,7.095608234405518
iding,0.4538538455963135
 across,3.3430252075195312
 the,0.24650870263576508
 sky,2.5204551219940186
",",0.8740565776824951
 a,3.9070231914520264
 group,6.141236782073975
 of,0.18350662291049957
 people,3.27817702293396
 watching,5.329087257385254
 from,4.784615993499756
 the,2.211364269256592
 beach,5.324827671051025
",",0.9587076306343079
 boats,14.352733612060547
 bob,7.0343852043151855
bing,0.02792435511946678
 on,4.842498302459717
 the,0.4426518678665161
 water,2.2649333477020264
",",0.4718852639198303
 a,2.6860406398773193
 se,7.448752403259277
rene,3.655266523361206
 atmosphere,5.17015266418457
 of,5.0813798904418945
 tranqu,6.865517616271973
ility,0.36387237906455994
",",1.3305774927139282
 captured,14.852799415588379
 using,10.061689376831055
 a,3.8257970809936523
 Nikon,10.470987319946289
 D,0.7029688358306885
850,6.962069511413574
 camera,2.721963882446289
",",1.3553013801574707
 24,11.579254150390625
-,2.4164838790893555
70,5.413276195526123
mm,0.45556068420410156
 lens,4.567718029022217
",",0.7123681902885437
