token,surprisal
 me,9.891142845153809
 a,2.1683895587921143
 client,13.507514953613281
 brief,15.28493595123291
 from,5.430347442626953
 this,6.641916275024414
 source,7.676024913787842
" """,11.268290519714355
 N,15.407780647277832
eli,14.557811737060547
 A,9.497115135192871
rah,10.422845840454102
�,17.93080711364746
�,11.874308586120605
s,7.063704967498779
 Interactive,13.524127006530762
 Flex,14.66189956665039
i,7.224477767944336
 Food,16.364049911499023
ie,8.458503723144531
 Product,9.353782653808594
 Food,13.778182029724121
 v,12.497405052185059
log,8.183072090148926
ger,2.2452304363250732
 N,6.786314964294434
eli,0.5073575377464294
 A,0.46618252992630005
rah,0.019390668720006943
 wants,12.390363693237305
 to,0.9345160126686096
 widen,14.704862594604492
 their,5.840281963348389
 audience,5.932270050048828
 to,2.8805158138275146
 attract,11.227203369140625
 teenagers,13.034869194030762
 who,4.255552768707275
 are,2.381424903869629
 adopting,13.360895156860352
 a,3.9202938079833984
 flex,9.011693000793457
itarian,5.245670318603516
 diet,2.0536866188049316
.,1.5001955032348633
 They,4.991115093231201
 have,3.7132179737091064
 commissioned,10.620367050170898
 you,9.68993091583252
 to,0.32347071170806885
 create,3.0638413429260254
 an,3.34810471534729
 interactive,1.957688570022583
 digital,11.544062614440918
 media,7.007694721221924
 product,5.325074195861816
 to,4.226137638092041
 help,3.0407774448394775
 extend,12.707493782043457
 their,1.9462298154830933
 influence,6.903700351715088
.,2.3779046535491943
 The,4.003148078918457
 interactive,6.583950519561768
 digital,7.557539939880371
 media,1.3176087141036987
 product,1.2539631128311157
 will,1.68471360206604
 be,2.051158905029297
 used,4.723421096801758
 on,5.2978129386901855
 smartphones,10.607779502868652
",",1.049156904220581
 tablets,0.284527987241745
 and,1.3926582336425781
 similar,9.366166114807129
 devices,1.1244149208068848
.,2.1670291423797607
 It,3.607142210006714
 will,0.5517707467079163
 be,1.6385082006454468
 organised,12.87936782836914
 into,2.7608628273010254
 sections,7.299815654754639
.,4.956540584564209
 One,7.463481903076172
 for,8.926467895507812
 each,1.7945075035095215
 of,3.024959087371826
 four,7.863407135009766
 diet,8.761494636535645
 types,3.6846425533294678
:,4.454832077026367
 meat,7.665130615234375
-,4.162913799285889
based,1.3964693546295166
",",0.5462531447410583
 p,11.747314453125
esc,6.369555473327637
at,0.9770337343215942
arian,0.05255844444036484
",",0.27803459763526917
 vegetarian,1.8498176336288452
 and,2.469637155532837
 vegan,1.7628037929534912
.,0.5172420144081116
 Users,7.772996425628662
 will,0.8061030507087708
 be,1.0873522758483887
 able,0.849590003490448
 to,0.04878866672515869
 navigate,8.174060821533203
 through,1.779009222984314
 the,1.9138376712799072
 product,3.898324728012085
 and,3.5573394298553467
 select,4.047748565673828
 content,8.54569149017334
 they,5.307197570800781
 want,1.6688240766525269
 to,0.6398009657859802
 access,7.844250679016113
 according,10.476759910583496
 to,0.013300171121954918
 diet,6.913998603820801
 type,2.2416789531707764
.,0.9685946106910706
 N,6.012363433837891
eli,0.07919584959745407
 A,0.2245171070098877
rah,0.001210921909660101
 has,3.6598658561706543
 said,7.1970930099487305
 your,12.107699394226074
 product,4.255024433135986
 can,4.535642147064209
 include,6.572361469268799
 all,6.124397277832031
 four,3.3199586868286133
 diet,2.270564079284668
 types,0.20122100412845612
 or,8.104076385498047
 you,4.4267897605896
 can,0.38647377490997314
 chose,9.721441268920898
 to,2.903992176055908
 focus,5.636466026306152
 on,0.570111870765686
 particular,8.884919166564941
 diet,3.532024621963501
 types,0.6156315207481384
.,1.0520747900009155
 However,6.952574253082275
",",0.5365003347396851
 your,5.4023847579956055
 product,1.5785140991210938
 must,4.2019877433776855
 be,1.617771863937378
 detailed,12.295766830444336
 enough,4.023758888244629
 to,0.9741301536560059
 demonstrate,6.790445327758789
 your,3.1366636753082275
 interactive,12.28127384185791
 digital,5.123496055603027
 media,0.4772769510746002
 product,0.7152995467185974
 creation,12.263420104980469
 skills,4.43020486831665
.,0.7337687611579895
 To,6.637448310852051
 make,4.966672420501709
 the,2.4315154552459717
 product,1.796220064163208
 as,5.31063985824585
 widely,9.421638488769531
 accessible,3.3136038780212402
 as,0.7033929228782654
 possible,0.019899481907486916
 the,6.151134967803955
 product,4.168141841888428
 must,3.0293571949005127
 include,3.287766695022583
 text,9.613186836242676
",",1.9497063159942627
 images,2.126042604446411
",",0.9738706946372986
 video,2.920849084854126
 and,1.2836785316467285
 sound,5.337139129638672
.,1.7679822444915771
 The,2.8146650791168213
 product,2.3788270950317383
 must,1.657049536705017
 provide,5.796507835388184
:,7.535229682922363
 •,5.8634724617004395
 information,7.076949596405029
 about,1.117357611656189
 flex,10.73879337310791
itarian,0.40320172905921936
ism,7.015465259552002
 •,2.743708848953247
 at,10.768135070800781
 least,0.06983811408281326
 one,2.187535524368286
 recipe,9.453664779663086
 for,2.3577024936676025
 each,2.246847152709961
 diet,0.7694416642189026
 type,0.3817983567714691
 included,10.77103042602539
 •,1.5901070833206177
 audio,10.565980911254883
 /,10.429356575012207
 video,0.22746512293815613
 instructions,8.614490509033203
 for,2.357496500015259
 some,11.245869636535645
 of,2.0283029079437256
 the,0.24913613498210907
 recip,19.407604217529297
 es,16.3592472076416
