token,surprisal
:,6.686612606048584
"
",4.714028835296631
It,14.664115905761719
 has,5.064211368560791
 been,0.930364191532135
 an,6.632148742675781
 amazing,4.927709102630615
 start,8.404074668884277
 to,0.8080981373786926
 the,0.9695004224777222
 new,3.59551739692688
 year,0.4353145956993103
",",2.634068727493286
 and,1.5441681146621704
 we,2.8393936157226562
 have,3.9438908100128174
 had,4.917563438415527
 a,1.482804775238037
 wet,16.823213577270508
 one,9.341739654541016
 here,6.200430870056152
 in,2.0467090606689453
 Guang,13.152509689331055
zhou,0.3056310713291168
.,1.5134352445602417
 Despite,9.031038284301758
 the,1.9565221071243286
 rain,2.824206590652466
",",1.030896782875061
 the,2.4994583129882812
 K,13.859971046447754
2,7.400240898132324
 classes,13.446035385131836
 have,2.2497920989990234
 had,5.666021347045898
 a,1.2383737564086914
 great,1.9291503429412842
 start,0.713914692401886
 and,2.809360980987549
 month,16.241809844970703
.,2.8584907054901123
 September,13.929436683654785
 saw,5.990991115570068
 our,5.795718669891357
 kids,13.450439453125
 returning,9.067874908447266
 with,6.924653053283691
 great,6.240149974822998
 energies,14.984259605407715
",",2.6038243770599365
 happy,10.822339057922363
 faces,7.71496057510376
",",1.265049695968628
 and,0.7428147792816162
 settling,15.652162551879883
 into,1.548362374305725
 school,5.436880111694336
 life,4.53356409072876
 with,5.241541862487793
 ease,6.968747615814209
.,0.23191533982753754
 We,2.742513656616211
 are,2.3182849884033203
 really,5.483840465545654
 happy,2.5176851749420166
 to,2.593125820159912
 have,2.0779623985290527
 them,4.562439918518066
 back,0.7351499795913696
 with,4.311959743499756
 us,0.16716530919075012
.,2.0743188858032227
"
",1.3832472562789917
This,7.7046332359313965
 year,1.521726131439209
 has,4.879312038421631
 seen,4.999423027038574
 some,3.8680429458618164
 changes,5.469346046447754
 in,2.0395095348358154
 both,7.584341049194336
 staffing,12.806349754333496
 and,0.9098367094993591
 academics,12.551814079284668
",",2.1581332683563232
 but,2.8135883808135986
 through,11.567207336425781
 all,2.97104811668396
 we,5.019842624664307
've,3.409249782562256
 seen,3.726635694503784
 a,6.0861592292785645
 positive,6.0889787673950195
 attitude,6.267230033874512
 flowing,14.144157409667969
 in,3.575941801071167
 classes,14.803759574890137
 and,2.395594596862793
 students,5.014312267303467
.,0.6411619782447815
 We,2.3069710731506348
've,3.272343397140503
 merged,14.970406532287598
 classes,7.011085510253906
",",4.076407432556152
 and,3.092569351196289
 our,5.545220375061035
 kids,6.778865814208984
 have,1.7820850610733032
 enjoyed,6.75296688079834
 making,8.472310066223145
 new,3.0200135707855225
 friends,0.13946302235126495
 and,1.6029988527297974
 adapted,17.226472854614258
 well,4.355652332305908
 with,8.091222763061523
 new,4.295348644256592
 teachers,2.899071216583252
.,0.3560045659542084
 They,6.181425094604492
 also,5.490586757659912
 enjoy,5.396687984466553
 the,3.7074484825134277
 new,3.832698345184326
 STEM,13.606279373168945
 lessons,9.513299942016602
 where,9.827404022216797
 this,10.906318664550781
 month,8.574166297912598
 we,1.8356540203094482
 made,7.741998672485352
 candles,19.40899658203125
",",2.6060171127319336
 built,10.546141624450684
 3,9.663227081298828
D,1.2687313556671143
 cubes,12.461709976196289
",",0.4322582185268402
 and,0.7657873034477234
 made,3.952688217163086
 our,5.482442855834961
 own,2.2727808952331543
 play,10.189247131347656
d,7.244461536407471
ough,0.8831812739372253
.,1.8760960102081299
"
",1.4937052726745605
The,3.8658852577209473
 topic,12.308148384094238
 of,0.6219452023506165
 the,4.08309268951416
 month,4.878409385681152
 was,3.144968271255493
" """,4.709530830383301
All,10.02288818359375
 About,5.793511867523193
 Me,8.403637886047363
".""",4.265995025634766
 Our,4.886471271514893
 kids,3.7023184299468994
 loved,7.211052894592285
 the,3.0635969638824463
 topic,6.00225830078125
 as,4.997481822967529
 they,3.619119167327881
 learned,4.277138710021973
 about,1.5736644268035889
 their,3.9286062717437744
 birth,9.955921173095703
days,2.6284725666046143
",",0.7869399785995483
 homes,11.527690887451172
",",1.7398587465286255
 and,1.1902092695236206
 more,6.105312347412109
 about,9.142151832580566
 themselves,4.267852783203125
.,0.8786778450012207
 We,2.1769235134124756
 talked,8.224357604980469
 about,0.4337112009525299
