token,surprisal
atively,12.481993675231934
 less,8.723153114318848
 cases,14.10098934173584
 are,3.310500144958496
 caused,8.588969230651855
 due,8.349071502685547
 to,0.009088787250220776
 the,3.3052525520324707
 male,13.211898803710938
 factor,7.244714260101318
 as,7.005239963531494
 compared,2.870028018951416
 to,0.2680305540561676
 female,3.4312667846679688
 factors,3.4040989875793457
.,1.1689335107803345
 According,8.442789077758789
 to,0.0070806751027703285
 the,1.6129511594772339
 report,6.208380699157715
 published,6.331064224243164
 in,0.9971537590026855
 American,9.431439399719238
 Society,6.741388320922852
 for,1.4640346765518188
 Reprodu,2.819059133529663
ctive,0.021516285836696625
 Medicine,0.2461528182029724
",",1.060815453529358
 about,6.904453277587891
 35,6.854217529296875
%,1.030495285987854
 of,0.059338703751564026
 couples,8.139631271362305
 reported,5.249244689941406
 a,4.299257278442383
 lack,7.281853675842285
 or,9.110556602478027
 reduced,9.225614547729492
 sperm,3.9252383708953857
 count,0.7255541682243347
.,3.0005152225494385
 The,3.4739296436309814
 remaining,6.801080226898193
 65,8.55431079864502
%,0.08413100987672806
 had,4.268209457397461
 low,6.292763710021973
 mot,10.748562812805176
ility,0.10712288320064545
 levels,6.361873626708984
 and,2.621598720550537
/,8.445568084716797
or,0.0011622968595474958
 poor,6.440471649169922
 morphology,6.824897289276123
 that,7.34849214553833
 could,3.3530917167663574
 be,1.5608559846878052
 the,7.816194534301758
 cause,2.0617117881774902
 of,0.23039618134498596
 infertility,1.2868200540542603
.,0.4384431838989258
 However,6.130977630615234
",",0.06417679786682129
 this,4.992535591125488
 percentage,6.066566467285156
 varies,6.579696178436279
 from,2.9387753009796143
 study,7.161536693572998
 to,0.06061035767197609
 study,0.0017244684277102351
.,1.3641297817230225
 Some,5.568700790405273
 studies,1.8823564052581787
 have,2.0820717811584473
 shown,2.8882453441619873
 that,0.9504239559173584
 male,6.525740623474121
 infertility,2.334139108657837
 accounts,7.410857200622559
 for,0.011942408978939056
 only,4.492023468017578
 about,2.205599308013916
 10,3.4690072536468506
%-,5.313838958740234
20,1.9292351007461548
%,0.055478714406490326
 of,0.026382239535450935
 cases,2.3522045612335205
",",2.8208768367767334
 while,1.5541284084320068
 others,2.6527724266052246
 have,0.9910075664520264
 reported,3.224423885345459
 it,8.087084770202637
 to,3.3956336975097656
 be,0.4431382715702057
 as,3.267568826675415
 high,0.4306105673313141
 as,0.025189567357301712
 50,2.6799368858337402
%.,1.358396053314209
 The,3.424238681793213
 reason,6.1142964363098145
 for,1.0277082920074463
 the,1.9524202346801758
 discrepancy,3.5744287967681885
 in,3.434943675994873
 results,4.155534267425537
 is,0.7420451045036316
 due,4.380853652954102
 to,0.04637651517987251
 differences,3.858487367630005
 in,0.1800493746995926
 study,6.0171027183532715
 design,0.8089412450790405
",",2.1055710315704346
 population,8.166193008422852
 characteristics,4.108059406280518
",",0.5014306306838989
 and,0.8778573274612427
 criteria,10.63593578338623
 used,1.2589075565338135
 to,1.7531251907348633
 diagnose,4.618015289306641
 male,4.69700288772583
 factor,13.169254302978516
 infertility,0.158000186085701
.,0.3238750398159027
 It,5.63222599029541
's,5.187432765960693
 important,2.078881025314331
 to,0.10054746270179749
 note,0.8600398302078247
 that,0.16767404973506927
 male,5.618233680725098
 infertility,2.567816972732544
 can,3.821169137954712
 often,6.219509124755859
 lead,4.7022857666015625
 to,0.018380025401711464
 other,3.793602705001831
 health,3.1617724895477295
 issues,2.5386621952056885
 such,2.66444730758667
 as,0.002575243590399623
 depression,6.344886779785156
",",0.5807622075080872
 stress,7.089369297027588
",",0.22549693286418915
 and,1.7110058069229126
 relationship,10.7448148727417
 problems,0.7938575744628906
.,0.6035641431808472
 Therefore,6.604862689971924
",",0.15369193255901337
 it,2.3766796588897705
's,0.9833467602729797
 crucial,7.069193363189697
 for,3.5975475311279297
 couples,2.841867208480835
 to,0.6722351908683777
 seek,4.180575370788574
 help,3.339693307876587
 from,3.0449776649475098
 a,1.067807912826538
 fertility,4.847347259521484
 specialist,1.2298147678375244
 or,4.12636137008667
 counselor,7.006609916687012
 if,3.455939292907715
 they,0.6390492916107178
 are,2.3189802169799805
 experiencing,1.8751014471054077
 difficulties,6.033132553100586
 in,2.348430633544922
 conce,7.067511558532715
iving,0.020361116155982018
.,1.337193250656128
