token,surprisal
 make,7.514125823974609
 a,3.5200555324554443
 smoke,13.501045227050781
 bomb,7.2149481773376465
 for,5.862761974334717
 use,6.856038570404053
 in,1.5827357769012451
 a,2.7487614154815674
 car,6.825504779815674
 event,14.008983612060547
",",1.2965306043624878
 you,2.5563864707946777
 will,3.99546480178833
 need,0.45676741003990173
 to,1.6300926208496094
 gather,7.583099842071533
 the,3.4006052017211914
 following,4.322870254516602
 materials,3.3512299060821533
:,0.855421245098114
"
",0.9210729598999023
"
",0.0027266081888228655
*,8.101873397827148
 B,8.304224967956543
aking,4.215579509735107
 soda,1.580143690109253
"
",1.3985620737075806
*,16.97454833984375
 Corn,9.713872909545898
st,4.00288724899292
arch,0.0018182279309257865
"
",0.5417870283126831
*,15.862299919128418
 Dry,9.035964965820312
 ice,3.082902193069458
 (,4.00332498550415
optional,4.546364784240723
),0.3687502145767212
"
",0.1528780311346054
*,14.867088317871094
 Al,7.885173320770264
ka,8.709066390991211
-,1.738047480583191
S,2.9969515800476074
elt,0.005840211175382137
zer,0.0579003244638443
"
",0.8923256993293762
*,13.144701957702637
 Mat,11.278303146362305
ches,4.672416687011719
 or,6.496176242828369
 lighter,12.352798461914062
"
",1.3966387510299683
"
",0.0030319702345877886
Here,8.458755493164062
's,2.7550597190856934
 a,1.9976615905761719
 step,6.493516445159912
-,0.9918109178543091
by,0.0003411679354030639
-,0.0005940643604844809
step,0.00022669094323646277
 guide,1.2389225959777832
 on,1.9497884511947632
 how,0.46849122643470764
 to,0.08616939932107925
 make,0.8843782544136047
 your,2.7750377655029297
 own,0.23985914885997772
 smoke,2.3483264446258545
 bomb,0.8219366669654846
:,1.9882656335830688
"
",0.4024030864238739
"
",0.0003244817489758134
1,2.6747326850891113
.,0.26894453167915344
 G,8.449027061462402
ather,0.33057811856269836
 all,3.504351854324341
 the,1.0623584985733032
 materials,3.359543561935425
 you,2.479361057281494
 need,0.7722922563552856
 for,3.37106990814209
 the,1.603515863418579
 recipe,5.328729152679443
.,1.6408758163452148
"
",1.2405592203140259
2,21.085689544677734
.,0.0010940524516627192
 Mix,5.4739909172058105
 equal,11.67026138305664
 amounts,1.815069317817688
 of,0.08163343369960785
 baking,1.7441834211349487
 soda,0.0057012964971363544
 and,1.2901619672775269
 corn,1.8662430047988892
st,0.011568320915102959
arch,0.000663489627186209
 together,2.0745291709899902
 in,2.4219586849212646
 a,0.2509987950325012
 large,3.7226521968841553
 bowl,1.2708094120025635
.,0.4564025402069092
"
",1.0858289003372192
3,19.384750366210938
.,0.0012291675666347146
 Add,3.115056276321411
 a,4.2067742347717285
 pinch,3.953944444656372
 of,0.12735658884048462
 dry,7.530296802520752
 ice,0.04216703772544861
",",4.467717170715332
 if,4.9484782218933105
 using,4.07072114944458
",",1.7922757863998413
 and,1.9061431884765625
 stir,2.9021198749542236
 until,2.4140784740448
 it,3.939046621322632
 is,2.9423868656158447
 fully,6.454185485839844
 incorporated,1.9877746105194092
 into,3.110581159591675
 the,0.18005892634391785
 mixture,1.125527024269104
.,0.1271744668483734
"
",0.49682876467704773
4,17.205760955810547
.,0.0019093244336545467
 Take,6.404046535491943
 out,3.525682210922241
 two,7.30578088760376
 Al,14.25039291381836
ka,0.06167149543762207
-,0.09776659309864044
S,0.04308754578232765
elt,0.000937179836910218
zer,0.13238266110420227
 tablets,8.419120788574219
 and,1.3322029113769531
 crush,9.341291427612305
 them,0.6623225808143616
 up,6.6306986808776855
 with,3.928130626678467
 your,2.545344352722168
 fingers,1.5861454010009766
 or,5.270366191864014
 a,1.9984779357910156
 sharp,5.589542388916016
 object,4.322083950042725
.,0.9356585144996643
"
",0.9349128007888794
5,15.467041015625
.,0.0025275200605392456
 Place,3.877586603164673
 the,1.5487264394760132
 crushed,6.804421901702881
 tablets,0.9661489129066467
 in,1.0929936170578003
 the,1.502838373184204
 middle,6.080125331878662
 of,0.04647393524646759
 the,1.0194669961929321
 baking,4.68690824508667
 soda,0.15781071782112122
 and,1.834216594696045
 corn,1.2644082307815552
st,0.0031019437592476606
arch,0.003793933894485235
 mixture,1.5295376777648926
.,0.942107081413269
"
",0.9508766531944275
6,11.816035270690918
.,0.003744014771655202
 Pour,3.3635973930358887
 water,7.836177349090576
 over,2.2940165996551514
 the,0.3889565169811249
 top,4.090601444244385
 of,0.8193235397338867
 the,0.38433074951171875
 mixture,4.9260573387146
",",2.6407735347747803
 covering,5.6702561378479
 all,4.669784069061279
 the,1.4246083498001099
 ingredients,5.23909854888916
 completely,6.526083469390869
.,0.413428395986557
"
",0.5945512652397156
7,11.036967277526855
.,0.002667594002559781
 Stir,6.809258460998535
 the,2.9049479961395264
 mixture,0.5663521885871887
 thoroughly,5.068297386169434
 until,2.7174222469329834
 the,1.9619226455688477
 baking,8.194887161254883
 soda,0.0441293939948082
 and,1.0267860889434814
 corn,0.049959711730480194
st,0.000946817162912339
arch,0.004792940337210894
 are,2.564622402191162
 fully,4.1568708419799805
 dissolved,2.878514528274536
 and,3.8502020835876465
 there,5.9894700050354
 are,1.767202615737915
 no,0.147563174366951
 more,3.826979875564575
 dry,7.410892486572266
 spots,4.672677516937256
.,0.9537865519523621
"
",0.3957182466983795
8,11.860979080200195
.,0.002394436625763774
 Cover,5.787818431854248
 the,0.8745623826980591
 bowl,4.4033308029174805
 with,0.7469434142112732
 a,1.9770526885986328
 plate,9.796916007995605
 or,1.862859845161438
 plastic,4.340442180633545
 wrap,1.1115679740905762
 to,3.4729371070861816
 trap,11.720097541809082
 the,1.6825557947158813
 fumes,6.515688419342041
 and,3.515918254852295
 prevent,4.47664213180542
 them,1.840956211090088
 from,0.10545678436756134
 escaping,1.11253023147583
.,0.6505851149559021
"
",0.375447154045105
9,14.771746635437012
.,0.0019257706589996815
 Place,3.254060983657837
 a,3.0121328830718994
 match,10.22181510925293
 or,1.982071876525879
 lighter,3.0002963542938232
 near,7.571073055267334
 the,0.2931569814682007
