token,surprisal
Hey,13.887937545776367
 there,5.590374946594238
!,3.6589298248291016
 Are,6.355271816253662
 you,0.1296699047088623
 here,3.6164023876190186
 for,2.0200698375701904
 the,2.7272448539733887
 dance,9.437112808227539
 lessons,9.650639533996582
?,1.7587836980819702
 I,2.6345393657684326
 am,5.3912787437438965
 Miss,9.478915214538574
 Luna,9.602422714233398
.,3.6392900943756104
 The,6.910062313079834
 one,6.1598100662231445
 and,5.1942901611328125
 only,0.0018499991856515408
 Lun,11.908742904663086
aling,16.67312240600586
 bre,16.677663803100586
eder,0.2873380482196808
"!""",4.350080490112305
"
",0.9762757420539856
"
",0.06752300262451172
"""",1.1940233707427979
Sure,7.807138919830322
 thing,4.377314567565918
",",1.743230938911438
 Miss,3.0827975273132324
 Luna,0.36436977982521057
!,3.4111011028289795
 My,6.8256731033325195
 name,2.4024643898010254
 is,0.30073097348213196
 Yuri,11.14569091796875
",",3.326082944869995
 and,0.7169317007064819
 I,0.4796009659767151
'm,1.8176189661026
 here,2.855435609817505
 for,2.134730577468872
 my,7.23958158493042
 first,4.815840721130371
 day,5.551660537719727
 of,0.7464513778686523
 classes,2.4668993949890137
 at,2.740241289138794
 this,6.410939693450928
 academy,6.296378135681152
"!""",2.437055826187134
"
",0.751544713973999
"
",0.0005282554193399847
"""",0.7874003052711487
That,6.045883655548096
's,0.633553683757782
 great,4.152587890625
 to,7.003302097320557
 hear,1.2332243919372559
!,2.3365659713745117
 It,4.973720073699951
'll,5.307786464691162
 be,0.5903644561767578
 nice,4.748166561126709
 having,7.1761274337768555
 you,0.6125509738922119
 around,2.8838284015655518
",",3.6709177494049072
 Yuri,5.814256191253662
.,2.6494674682617188
 Now,6.196959972381592
",",1.3746918439865112
 let,3.235156536102295
 me,3.6226959228515625
 show,3.439746379852295
 you,0.04922306910157204
 something,4.115162372589111
...,6.927679061889648
 I,4.209759712219238
 have,3.6472034454345703
 the,5.581573009490967
 most,4.834436893463135
 severe,12.987632751464844
 case,6.155916213989258
 of,0.09541186690330505
 n,10.847249984741211
y,4.510852813720703
ct,2.783113956451416
ophobia,3.165285348892212
 so,8.527792930603027
 it,5.594998359680176
 gets,8.510856628417969
 kinda,9.744799613952637
 scary,3.568248748779297
 in,6.433627128601074
 here,1.4434975385665894
 when,6.777973175048828
 it,5.019999027252197
's,1.6559202671051025
 dark,6.147898197174072
 -,8.941256523132324
 and,4.476201057434082
 there,6.104562759399414
 aren,6.680764675140381
't,0.001072108163498342
 any,0.9831985235214233
 windows,5.338926792144775
 or,5.151648044586182
 light,7.303463459014893
 sources,3.539010763168335
 anywhere,7.660577297210693
".""",4.600331783294678
"
",0.18604427576065063
"
",0.0005610304651781917
