token,surprisal
"
",1.9731072187423706
``,31.33312225341797
`,0.005119450856000185
"
",0.1341363936662674
sql,32.895999908447266
 =,0.3983953595161438
 string,1.6994755268096924
 +,11.653092384338379
" """,1.4744868278503418
set,13.174501419067383
 %,2.064558506011963
s,0.19351980090141296
 =,0.5610191226005554
 ',1.6171140670776367
%,0.15069665014743805
s,0.013919969089329243
',0.2145191878080368
 where,0.4951871931552887
 c,0.15327665209770203
id,0.0006777708185836673
 =,0.024617740884423256
 %,0.3607746660709381
d,0.02079925499856472
"""",1.3099066019058228
"
",0.9949835538864136
``,3.8167574405670166
`,0.0033032658975571394
"
",0.09598948061466217
3,6.782901287078857
.,0.001421620836481452
 The,0.6015946269035339
 field,8.97630500793457
 name,2.272862672805786
 is,1.902327299118042
 not,0.9956778287887573
 enclosed,6.885642051696777
 in,1.2466468811035156
 quotes,2.311521530151367
.,0.7031112313270569
 It,4.607439041137695
 should,1.3644382953643799
 be,0.8659762740135193
 enclosed,2.0200932025909424
 in,0.7715591192245483
 single,6.744594573974609
 quotes,0.09331359714269638
 or,2.9164116382598877
 double,1.6355071067810059
 quotes,0.026503190398216248
",",3.3912858963012695
 depending,6.048192024230957
 on,0.032086264342069626
 your,3.7192306518554688
 choice,7.728055953979492
 of,0.3510233759880066
 string,6.031803607940674
 interpol,3.487035036087036
ation,0.06656056642532349
 or,3.1305556297302246
 conc,5.775881767272949
aten,0.02688625454902649
ation,0.008459556847810745
 operator,2.5000219345092773
.,0.24993115663528442
"
",2.73233699798584
``,5.811351299285889
`,0.001650773687288165
"
",0.07610756903886795
field,15.560660362243652
_,1.2350842952728271
name,0.045525260269641876
 =,0.045018065720796585
 ',3.9766860008239746
field,7.465348243713379
_,1.6455882787704468
name,0.16207943856716156
',0.42082104086875916
"
",0.6800715923309326
sql,5.0341033935546875
 =,0.07418445497751236
 string,0.8652625679969788
 +,1.0633759498596191
" """,0.49670037627220154
set,2.32072377204895
 ',7.182272911071777
%,0.8750717639923096
s,0.12219371646642685
',1.3932737112045288
 =,0.4330756664276123
 ',0.3844747543334961
%,0.2330835461616516
s,0.010441180318593979
',0.1252884715795517
 where,0.2873978614807129
 c,0.1354680061340332
id,0.0006984185893088579
 =,0.004127376712858677
 %,0.15183231234550476
d,0.021297220140695572
"""",0.5003127455711365
"
",0.1437663584947586
``,2.231096029281616
`,0.0006276151980273426
"
",0.08460910618305206
4,1.9074859619140625
.,0.0010824347846210003
 The,0.43105244636535645
 `,2.188159465789795
c,9.025117874145508
id,0.5387979745864868
`,0.1897616982460022
 variable,4.864234924316406
 is,0.9154070019721985
 not,0.5994062423706055
 enclosed,3.6448514461517334
 in,0.4202272891998291
 quotes,0.7102847099304199
.,0.13167741894721985
 It,0.7686966061592102
 should,0.16531206667423248
 be,0.42185065150260925
 enclosed,0.4694768488407135
 in,0.11984020471572876
 single,1.1029454469680786
 quotes,0.026544706895947456
 or,0.09773106873035431
 double,0.08442921191453934
 quotes,0.011299625970423222
",",0.995336651802063
 depending,0.021357176825404167
 on,0.0047728377394378185
 your,0.15681807696819305
 choice,0.057406481355428696
 of,0.0023915080819278955
 string,0.38589149713516235
 interpol,0.02515692636370659
ation,0.0030305914115160704
 or,0.011619031429290771
 conc,0.020084327086806297
aten,0.002553879749029875
ation,0.0017206802731379867
 operator,0.002895996905863285
.,0.029698697850108147
"
",0.46091610193252563
``,1.2573093175888062
`,0.00026582367718219757
"
",0.037796247750520706
c,3.104490041732788
id,0.0024742851965129375
 =,0.033739857375621796
 123,10.268122673034668
"
",3.1492536067962646
sql,2.35349178314209
 =,0.0030626480001956224
 string,0.23559851944446564
 +,0.3025530278682709
" """,0.21703727543354034
set,0.8665872812271118
 %,4.301409721374512
s,0.061831165105104446
 =,0.07152147591114044
 ',0.14482127130031586
%,0.05960601195693016
s,0.003527373308315873
',0.017577417194843292
 where,0.011504522524774075
 c,0.04395926371216774
id,0.0005842573591507971
 =,0.003190535819157958
 %,0.11126928776502609
d,0.00551629951223731
"""",0.028584323823451996
"
",0.06518685072660446
``,1.26253080368042
`,0.000535137252882123
"
",0.07094688713550568
Here,8.040840148925781
 is,1.8020944595336914
 a,1.7855175733566284
 corrected,13.644062042236328
 version,2.7977521419525146
 of,0.2686278223991394
 the,0.8035120964050293
 SQL,3.767932176589966
 query,2.078052520751953
:,1.994815468788147
"
",0.23635005950927734
``,13.187756538391113
`,0.00507966848090291
"
",0.2485562562942505
string,6.937594413757324
 =,0.2825600504875183
" """,0.7577677369117737
update,8.67187213897705
 club,0.2681032419204712
_,0.0259304940700531
info,0.04993629828095436
 set,0.3834835886955261
 `,9.618070602416992
%,0.8311569690704346
s,0.05346321314573288
`,3.460016965866089
 =,0.4107242226600647
 ',0.4789029359817505
%,0.1015770435333252
s,0.003222595900297165
',0.04736191779375076
 where,0.22563166916370392
 c,0.1606585532426834
id,0.0007549433503299952
 =,0.006616272032260895
 %,0.5609238147735596
d,0.013289236463606358
"""",0.5117319226264954
"
",0.16134041547775269
sql,4.864798069000244
 =,0.05829530954360962
 string,0.26085877418518066
format,3.178903102874756
(,2.9982666969299316
string,3.0729639530181885
",",2.012387752532959
 field,2.6725034713745117
_,0.02542637661099434
name,0.0027378082741051912
",",0.9145770072937012
 value,0.8254868984222412
",",0.8251721262931824
 c,0.7322638630867004
id,0.00099113245960325
),0.2951739430427551
"
",0.15257184207439423
``,0.9975622892379761
`,0.0005532022332772613
"
",0.14308327436447144
This,5.759105682373047
 should,5.78767728805542
 work,3.252932548522949
 correctly,4.93974494934082
.,2.255174160003662
