token,surprisal
 with,6.928950309753418
 a,2.8770766258239746
 greeting,14.800844192504883
:,4.816436290740967
 Begin,11.962469100952148
 your,5.489823818206787
 email,8.531454086303711
 with,3.3174731731414795
 a,1.8052446842193604
 professional,12.61435604095459
 and,6.564116954803467
 friendly,3.985985279083252
 greeting,3.120826244354248
",",3.6527068614959717
 such,5.0179853439331055
 as,0.007895533926784992
" """,1.1463918685913086
Dear,8.715779304504395
 John,6.148107051849365
",""",3.709638833999634
 or,2.8151230812072754
" """,0.9016716480255127
Hello,3.521104097366333
 Jane,8.564184188842773
".""",0.8403241634368896
 This,6.674468517303467
 sets,10.443915367126465
 the,1.5708248615264893
 tone,0.2819507122039795
 for,1.271748661994934
 the,2.341644048690796
 rest,2.2915685176849365
 of,0.016017450019717216
 the,1.0541608333587646
 message,2.261780023574829
.,0.9709919095039368
 Use,6.497198581695557
 the,2.4073851108551025
 person,9.88134479522705
's,1.7944926023483276
 full,5.843668460845947
 name,0.2710241973400116
 if,6.081852912902832
 you,1.2711812257766724
 know,7.213986873626709
 it,5.436994552612305
",",5.529008388519287
 or,2.645900249481201
 just,4.97522497177124
 their,7.575412750244141
 first,2.6025454998016357
 name,0.9634170532226562
 if,1.3928622007369995
 you,0.8389427065849304
're,3.047670602798462
 unsure,3.9257991313934326
.,0.45570963621139526
