token,surprisal
ika,12.323062896728516
:,5.275054931640625
 �,14.716822624206543
�,8.414931297302246
Okay,11.261353492736816
…,5.876401901245117
while,14.510296821594238
 we,2.727158784866333
�,21.247148513793945
�,16.25037956237793
re,5.590041637420654
 waiting,5.586535453796387
 for,0.8064818382263184
 MC,14.275097846984863
 to,3.2116761207580566
 arrive,3.7350196838378906
…,3.4851794242858887
who,10.152596473693848
�,4.620136737823486
�,2.0580966472625732
s,3.7834901809692383
 up,6.307563304901123
 for,2.303189277648926
 a,3.371190071105957
 game,8.307804107666016
 of,3.4079036712646484
 Truth,12.688838005065918
 or,2.482501983642578
 Dare,0.11825764924287796
?,1.7878212928771973
�,1.1274672746658325
�,10.254764556884766
"
",2.801172971725464
"
",0.004169892519712448
Say,11.585562705993652
ori,5.644862651824951
:,0.07442410290241241
 �,2.1380667686462402
�,1.207571268081665
O,7.911795139312744
oh,3.498453140258789
",",1.3626288175582886
 count,15.852203369140625
 me,0.5149154663085938
 in,0.559537947177887
",",5.004552364349365
 Mon,13.237587928771973
ika,0.0027592608239501715
!,2.826641798019409
 I,3.125173568725586
 love,8.036745071411133
 Truth,12.746131896972656
 or,0.1481143981218338
 Dare,0.010104110464453697
!,1.4622677564620972
 It,5.4034271240234375
�,5.60299825668335
�,0.6467493772506714
s,0.6717596650123596
 always,6.83102560043335
 so,4.663149356842041
 much,5.447403430938721
 fun,0.09623544663190842
!,1.8150699138641357
�,2.5289840698242188
�,2.3187389373779297
 (,7.984856128692627
rub,15.180549621582031
bing,0.1361663043498993
 her,1.4489294290542603
 baby,12.339491844177246
 bump,5.654942989349365
),1.6627802848815918
 �,5.295932292938232
�,0.65653395652771
Sure,8.415862083435059
 gets,13.288069725036621
 my,5.172948837280273
 mind,6.913545608520508
 off,1.9929816722869873
 Sach,20.66372299194336
iko,3.0077033042907715
�,6.84153413772583
�,0.6380255818367004
s,1.7208536863327026
 kicks,15.275634765625
.,2.7819786071777344
�,3.807931423187256
�,0.9062407612800598
"
",0.9629102349281311
"
",0.00031897707958705723
Nob,12.173149108886719
u,1.813766598701477
:,0.44205689430236816
 �,1.3271576166152954
�,0.7157968878746033
I,3.8287034034729004
 think,4.220023155212402
 it,3.5185446739196777
 sounds,7.920745849609375
 like,1.1454651355743408
 a,3.8033812046051025
 blast,11.890071868896484
",",3.014683723449707
