token,surprisal
:,5.623730659484863
"
",4.24991512298584
 ,19.884611129760742
 ,8.907905578613281
 ,1.9218723773956299
 1,9.17551040649414
.,3.260772943496704
 The,6.923803329467773
 Timeline,17.201602935791016
 of,3.390817642211914
 Key,11.429174423217773
 Mil,12.114615440368652
estones,0.202440083026886
 in,4.050514221191406
 the,2.131441354751587
 Contributions,17.090412139892578
 to,2.1079466342926025
 Recovery,13.657363891601562
 Journey,13.28294849395752
"
",2.940796375274658
 ,5.620092868804932
 ,0.1731342375278473
 ,0.3940146267414093
 2,2.753258466720581
.,0.013285677880048752
 An,6.944652557373047
 Overview,1.8307301998138428
 of,0.05876581370830536
 Critical,8.86608600616455
 Events,4.737853050231934
 in,1.7366669178009033
 the,0.7860392332077026
 Contributions,5.7868971824646
 to,0.24396884441375732
 Recovery,0.1536826640367508
 Evolution,11.85421085357666
"
",1.475585699081421
 ,0.7441877722740173
 ,0.0319891981780529
 ,0.029266973957419395
 3,0.3179921507835388
.,0.0018170225666835904
 A,2.802905797958374
 Visual,8.921834945678711
 Represent,7.108562469482422
ation,0.01671818643808365
 of,0.029354115948081017
 How,7.786614894866943
 Participants,10.161800384521484
',5.175891399383545
 Role,6.755817413330078
 in,0.924268364906311
 Recovery,2.7618048191070557
 Has,8.093996047973633
 Changed,1.8529601097106934
 Over,4.095799922943115
 Time,1.0392354726791382
"
",0.34600135684013367
 ,0.8010099530220032
 ,0.06919057667255402
 ,0.12223087251186371
 4,0.12199129164218903
.,0.0016091929282993078
 A,2.1408700942993164
 Comprehensive,9.247552871704102
 Analysis,4.021533966064453
 of,0.023878535255789757
 the,1.4771945476531982
 Steps,10.62269401550293
 Along,9.866195678710938
 the,0.24471741914749146
 Path,2.951747179031372
 toward,5.889099597930908
 Full,10.796463966369629
 Recovery,0.3714781403541565
"
",0.5988173484802246
 ,0.7259655594825745
 ,0.04860295355319977
 ,0.0290602408349514
 5,0.1618107408285141
.,0.003038691822439432
 A,1.633561134338379
 Historical,8.125716209411621
 Perspective,4.363880634307861
 on,0.7284200191497803
 the,1.2865047454833984
 Development,5.24529504776001
 of,0.19838131964206696
 Contributions,12.311840057373047
 to,0.24257245659828186
 Recovery,0.12539708614349365
 over,12.41574478149414
 Time,2.7115931510925293
"
",0.36562618613243103
 ,0.6955468654632568
 ,0.052021224051713943
 ,0.03330366313457489
 6,0.16427618265151978
.,0.003218545112758875
 An,3.0728871822357178
 Illust,9.278142929077148
ration,1.6862276792526245
 of,0.18248267471790314
 How,4.282709121704102
 the,2.925179958343506
 Role,4.504871368408203
 of,0.06795226782560349
 Key,7.42000675201416
 St,12.587254524230957
ake,1.7166682481765747
holders,0.16286824643611908
 in,1.551160216331482
 Recovery,2.6861765384674072
 Evolution,2.387639284133911
"
",5.6502227783203125
 ,0.35870540142059326
 ,0.03019798919558525
 ,0.017461391165852547
 7,0.20906661450862885
.,0.003310160944238305
 A,1.3708031177520752
 Visual,4.3170318603515625
ization,5.030142784118652
 of,0.027202380821108818
 the,1.8012721538543701
 Inter,8.9837646484375
connected,6.342194557189941
ness,5.5062174797058105
 between,4.076139450073242
 Various,11.209085464477539
 Factors,6.448281764984131
 that,5.063385963439941
 Influence,1.8599854707717896
 Recovery,1.9636969566345215
 Out,11.44163703918457
comes,0.33266502618789673
"
",0.6268602013587952
 ,0.3811328411102295
 ,0.04279139265418053
 ,0.036894988268613815
 8,0.11025932431221008
.,0.0028237930964678526
 A,1.1780787706375122
 Chron,9.556184768676758
ological,1.3252345323562622
 Break,8.26960277557373
down,0.5719017386436462
 of,0.18753524124622345
 the,2.090625047683716
 Contributions,2.1232404708862305
 to,0.28793978691101074
 Recovery,0.0209470484405756
 Process,7.589624404907227
"
",1.4383260011672974
 ,0.7312107682228088
 ,0.051252614706754684
 ,0.01994813233613968
 9,0.07248052954673767
.,0.003061613766476512
 An,2.2548422813415527
 Overview,1.5508850812911987
 of,0.019827380776405334
 the,1.5611169338226318
 Timeline,7.694809913635254
 for,5.857391357421875
 Key,3.32889723777771
 Mil,1.7824726104736328
estones,0.11566223204135895
 in,0.3151909410953522
 the,0.11632145941257477
 Contributions,0.2790681719779968
 to,0.0023228609934449196
 Recovery,0.005795314908027649
 Journey,0.6490276455879211
"
",0.24498368799686432
 ,0.2344701737165451
 ,0.039112482219934464
 ,0.012708400376141071
 10,0.23055467009544373
.,0.0031183173414319754
 A,1.3885161876678467
 Represent,11.83148193359375
ation,0.18879418075084686
 of,0.017428576946258545
 How,3.406503915786743
 Factors,10.436182975769043
 such,9.05431079864502
 as,0.0018499991856515408
 Participants,9.208457946777344
',0.1248612105846405
 Eng,11.360188484191895
agement,0.07703258097171783
 and,3.2652125358581543
 System,11.846986770629883
 Capacity,10.417738914489746
 Impact,5.2205400466918945
 the,2.936872959136963
 Contributions,4.438357353210449
 to,0.13404269516468048
 Recovery,0.010596404783427715
 Out,9.476189613342285
comes,0.2657172977924347
