token,surprisal
.,3.190444231033325
 A,7.759864330291748
 young,10.4981689453125
 lady,6.677725791931152
 named,5.6468987464904785
 Emily,8.332090377807617
 decided,8.33074951171875
 to,0.3869122266769409
 go,3.7939348220825195
 to,1.7030625343322754
 the,1.9422762393951416
 beach,5.930758953094482
 one,8.619071006774902
 day,0.7897781133651733
.,2.7032437324523926
 She,1.4775426387786865
 packed,11.121679306030273
 her,2.0860161781311035
 favorite,11.866189956665039
 book,8.053716659545898
",",2.3405439853668213
 a,2.956054925918579
 blanket,8.885513305664062
",",0.9903287291526794
 and,0.7621008157730103
 some,4.4484028816223145
 snacks,5.278866767883301
.,1.7748000621795654
 When,4.095425128936768
 she,0.7546698451042175
 arrived,2.185142993927002
",",1.7094041109085083
 she,0.7694888710975647
 spread,15.007528305053711
 out,1.6755942106246948
 her,1.8311837911605835
 blanket,3.483388662338257
 on,2.4176535606384277
 the,0.37122642993927
 sand,3.8689026832580566
 and,1.6319022178649902
 settled,9.945021629333496
 in,2.893716335296631
 for,2.359165906906128
 a,0.6865457892417908
 relaxing,6.22027587890625
 afternoon,4.2758612632751465
.,0.9044919013977051
 But,6.118046283721924
 just,6.941411018371582
 as,1.473156452178955
 she,0.7662745714187622
 began,5.3908185958862305
 to,0.7099025249481201
 read,8.108054161071777
",",0.7336328029632568
 a,2.245223045349121
 group,5.862415313720703
 of,0.04052030295133591
 row,12.844438552856445
dy,0.05403819680213928
 boys,5.649195671081543
 came,3.3021178245544434
 running,4.113802433013916
 down,3.7958438396453857
 the,0.19282709062099457
 beach,0.6789440512657166
.,1.0671149492263794
 They,2.962553024291992
 were,2.57847261428833
 laughing,7.036223411560059
 and,1.57968270778656
 spl,9.244836807250977
ashing,0.2906287908554077
 water,3.89601469039917
",",3.787904977798462
 making,6.444169998168945
 quite,11.138415336608887
 a,0.3121465742588043
 r,9.771146774291992
uck,0.23144684731960297
us,0.011742045171558857
.,0.5477914214134216
 Emily,1.317397952079773
 was,4.214193344116211
 annoyed,9.839493751525879
 but,4.681697845458984
 tried,8.1027193069458
 to,0.33113569021224976
 ignore,4.725009918212891
 them,0.8254139423370361
.,0.6946876049041748
"
",3.6787784099578857
2,15.573478698730469
.,0.012196220457553864
 Suddenly,8.194415092468262
",",0.6029999256134033
 one,6.504342079162598
 of,0.2025453746318817
 the,0.36926162242889404
 boys,0.9588677883148193
 noticed,6.488673210144043
 Emily,2.2071588039398193
's,1.6999530792236328
 book,6.869417667388916
 and,1.7996947765350342
 decided,4.702291011810303
 to,0.24046631157398224
 steal,6.7572197914123535
 it,0.24876131117343903
.,0.7927790284156799
 He,2.250694513320923
 ran,4.812286853790283
 over,3.738694906234741
 to,1.1787176132202148
 her,0.992913544178009
 and,0.6778022646903992
 snatched,4.753137588500977
 it,0.7746673822402954
 away,3.375089645385742
",",4.040779113769531
 running,8.050037384033203
 off,4.107556343078613
 with,2.90810489654541
 it,1.1899205446243286
 before,5.947906970977783
 she,2.5066840648651123
 could,0.7395636439323425
 do,5.714846611022949
 anything,0.2822055220603943
.,0.8109340667724609
 Emily,2.771430253982544
 was,3.517643928527832
 outraged,6.48661994934082
 and,2.038590908050537
 chased,7.575230598449707
 after,1.009825587272644
 him,1.1476964950561523
",",1.6043248176574707
 yelling,6.7750468254089355
 for,5.470011234283447
 him,1.7383865118026733
 to,0.1434953510761261
 give,6.51415491104126
 it,2.8607752323150635
 back,0.8202272653579712
.,0.8199228644371033
"
",2.8110191822052
3,0.309898316860199
.,0.0015626203967258334
 The,3.108083963394165
 boy,2.9800519943237305
 laughed,9.931655883789062
 as,4.646173000335693
 he,0.5990269184112549
 ran,2.396352529525757
",",5.552669525146484
 enjoying,12.272253036499023
 the,0.8464388251304626
 attention,5.478354454040527
 that,6.112978935241699
 his,4.422410488128662
 actions,6.721516132354736
 were,5.64855432510376
 getting,2.1006033420562744
 him,5.696194171905518
.,0.22660861909389496
 But,3.8307337760925293
 just,7.588631629943848
 then,3.063835620880127
",",0.3087165355682373
 a,2.2760982513427734
 group,2.835014820098877
 of,0.01131462026387453
 teenagers,5.97271728515625
 came,2.4102227687835693
 over,4.815900802612305
 and,1.6550791263580322
 saw,7.995066165924072
 what,3.265723705291748
 was,1.5754543542861938
 happening,0.9369354248046875
.,0.4401765763759613
 They,1.25229012966156
 stopped,6.549184799194336
 the,3.3481030464172363
 boy,4.199623107910156
 and,1.1848400831222534
 demanded,6.877455234527588
 that,1.616524577140808
 he,0.32962554693222046
 return,4.397675037384033
 Emily,4.3058180809021
's,0.10670337826013565
 book,0.13036634027957916
.,0.6414439082145691
 He,2.710733413696289
 nervously,15.688438415527344
 handed,6.711060523986816
 it,2.3521430492401123
 back,1.8166477680206299
 to,1.0910745859146118
 her,3.408998489379883
",",1.5864936113357544
 apologizing,9.473567008972168
 for,1.1189028024673462
 his,2.4612343311309814
 behavior,2.9003703594207764
.,0.543340265750885
"
",1.4732147455215454
4,0.3759290277957916
.,0.0015058057615533471
 Emily,2.5208487510681152
 accepted,9.91660213470459
 the,0.9828780889511108
 book,3.122124433517456
 and,1.6576348543167114
 thanked,7.696147441864014
 the,1.9057531356811523
 teens,6.57667875289917
 for,0.901228129863739
 their,1.501708984375
 help,1.432267665863037
.,0.5520058274269104
 She,2.090559959411621
 returned,7.218517303466797
 to,2.9598851203918457
 reading,13.419916152954102
 her,5.228446960449219
 book,0.7586432099342346
 in,4.737419605255127
 peace,5.598949909210205
",",2.1156136989593506
 feeling,5.297405242919922
 grateful,6.351480960845947
 for,0.6199831962585449
 their,4.452415466308594
 intervention,7.710574150085449
.,0.4507271945476532
 From,11.962410926818848
 then,2.2073261737823486
 on,0.039240073412656784
",",0.046857185661792755
 she,1.3650727272033691
 always,6.03557014465332
 kept,4.0314249992370605
 an,3.8947606086730957
 eye,0.3506646454334259
 out,1.3926743268966675
 for,0.04251274839043617
 row,12.723573684692383
dy,0.030952123925089836
 boys,0.8313098549842834
 at,6.628272533416748
 the,1.5801448822021484
 beach,0.14628401398658752
",",2.5205705165863037
 but,3.7415263652801514
 luckily,11.02559757232666
 they,5.622190475463867
 never,3.0455596446990967
 bothered,4.284337997436523
 her,1.9812225103378296
 again,5.898806571960449
.,0.16271181404590607
"
",0.6711836457252502
5,0.8904181718826294
.,0.0017347997054457664
 The,3.4203529357910156
 moral,16.55693817138672
 of,0.215678870677948
 this,2.3395650386810303
 story,0.20962664484977722
 is,0.4639595150947571
 that,0.9936288595199585
 even,6.433258056640625
 if,1.216102123260498
 you,0.5937337279319763
're,3.2441587448120117
 just,5.134362697601318
 trying,4.0238118171691895
 to,0.033756669610738754
 have,6.641131401062012
 a,2.9547817707061768
 relaxing,5.4172587394714355
 day,2.4351139068603516
",",0.6074591875076294
 sometimes,6.708826065063477
 unexpected,13.034388542175293
 events,3.7129108905792236
 can,1.6064453125
 happen,1.9246186017990112
.,0.788754940032959
 But,5.716876983642578
 with,6.916477203369141
 the,2.806774377822876
 help,3.612753391265869
 of,0.060581304132938385
 others,5.767377853393555
",",0.5292071104049683
 you,0.8194385170936584
 can,0.7547591924667358
 get,5.392210006713867
 things,6.7238593101501465
 back,3.257716655731201
 on,0.6082168817520142
 track,0.028148723766207695
 and,3.8283677101135254
 enjoy,4.932722568511963
 your,1.9238085746765137
 time,4.254646301269531
 at,3.831282138824463
 the,1.0577504634857178
 beach,0.10063173621892929
 without,4.481645107269287
 any,4.309200286865234
 trouble,4.959742546081543
.,0.2624925971031189
"
",1.229352593421936
6,4.392055988311768
.,0.0022903901990503073
 Emily,6.629036903381348
 was,4.204683303833008
 able,5.640873432159424
 to,0.003995266743004322
 overcome,7.062288761138916
 her,1.5438090562820435
 annoyance,9.88656997680664
 and,1.2897281646728516
 make,5.859391212463379
 a,2.518340587615967
 new,3.9567461013793945
 friend,1.7360074520111084
 in,4.206244468688965
 one,5.6070356369018555
 of,1.2720692157745361
 the,0.551925539970398
 teens,9.321683883666992
.,0.9139504432678223
 She,2.456110715866089
 learned,7.067717552185059
 that,2.192695140838623
 even,5.718050479888916
 in,6.180405616760254
 difficult,8.484894752502441
 situations,0.5935865640640259
",",0.2625414729118347
 there,3.7290263175964355
 is,2.396312713623047
 always,1.229199767112732
 a,1.934798240661621
 way,1.4026648998260498
 to,0.8000003099441528
 find,5.501774311065674
 resolution,9.921853065490723
 and,3.6308813095092773
 move,8.504697799682617
 forward,0.7493582367897034
 with,5.676995754241943
 grace,16.757308959960938
.,0.3202784061431885
"
",1.3268758058547974
"
",10.931755065917969
Sure,13.538514137268066
",",0.8906410336494446
 here,9.541606903076172
's,2.6456689834594727
 a,1.7883238792419434
 funny,9.227205276489258
 story,2.5460636615753174
 about,1.7371902465820312
 St,12.519369125366211
rom,7.2098164558410645
b,2.973165512084961
ilia,12.850089073181152
 at,7.500722408294678
 the,1.2761802673339844
 beach,1.5943292379379272
:,3.0476632118225098
"
",1.083113670349121
"
",4.071352481842041
St,4.1449666023254395
rom,0.008279654197394848
b,0.036120813339948654
ilia,0.01422501727938652
 was,3.222376585006714
 a,1.7595826387405396
 curious,10.049464225769043
 little,3.165229320526123
 girl,0.7642505764961243
 who,1.4199230670928955
 loved,4.34345817565918
 to,1.6532199382781982
 explore,6.140642166137695
.,3.329878330230713
 One,5.695489406585693
 sunny,9.095381736755371
 day,1.0571948289871216
",",0.8802167773246765
 she,0.8128210306167603
 decided,4.916289806365967
 to,0.25552788376808167
 take,3.7559852600097656
 a,0.9670079350471497
 walk,3.3201560974121094
 down,3.7323014736175537
 the,0.6327911019325256
 beach,0.42419856786727905
 and,2.9809226989746094
 see,3.910499334335327
 what,2.018825054168701
 she,3.5080604553222656
 could,0.8995358943939209
 find,0.8686248064041138
.,0.7632732391357422
 As,5.114636421203613
 she,0.3011971116065979
 walked,1.9917861223220825
 along,2.794435739517212
 the,0.49343961477279663
 shore,3.4934208393096924
line,2.9080593585968018
",",0.35637903213500977
 she,0.7493888735771179
 noticed,2.2067205905914307
 that,2.4051706790924072
 the,2.4348931312561035
 tide,6.205917835235596
 was,0.6154171228408813
 out,8.963568687438965
 and,1.9817149639129639
 there,4.638652801513672
 were,1.967649221420288
 all,7.114262104034424
 sorts,2.132808208465576
 of,0.0063558402471244335
 interesting,7.28773307800293
 things,1.099782943725586
 washed,13.68427562713623
 up,2.0396316051483154
 on,0.6200710535049438
 the,0.1269582062959671
 sand,3.8642313480377197
.,0.2651219367980957
"
",4.248070240020752
"
",0.0003858946729451418
Among,12.210613250732422
 them,1.7288317680358887
 were,1.3869878053665161
 some,4.751097679138184
 beautiful,5.127040386199951
 seas,9.484331130981445
hell,0.6073117852210999
s,0.1321074515581131
",",1.601230263710022
 which,5.1128458976745605
 St,5.437498092651367
rom,0.0013655864167958498
b,0.0020387463737279177
ilia,0.0025628386065363884
 had,3.8638877868652344
 never,2.5244319438934326
 seen,0.18950514495372772
 before,0.18025211989879608
.,0.5139339566230774
 She,1.7046319246292114
 picked,7.049351692199707
 one,3.5602822303771973
 up,0.2214134782552719
 and,0.45591095089912415
 held,6.806436061859131
 it,0.148023784160614
 to,4.239171504974365
 her,0.11568953096866608
 ear,3.009951114654541
",",1.9703439474105835
 listening,6.291931629180908
 to,1.4778193235397339
 the,1.5251641273498535
 ocean,4.7771148681640625
 waves,3.6882588863372803
 crashing,7.198379993438721
 against,2.2719664573669434
 the,2.051738739013672
 shore,1.8412405252456665
.,0.7270267009735107
 She,2.2521023750305176
 was,4.102779865264893
 fascinated,6.325716018676758
 by,1.2590224742889404
 their,5.893359661102295
 sound,7.297869682312012
 and,1.5013468265533447
 decided,5.481966972351074
 to,0.35801345109939575
 bring,7.492870330810547
 the,3.5411524772644043
 shell,12.62997055053711
 back,3.3351082801818848
 home,2.7777600288391113
 with,4.901870250701904
 her,0.043902527540922165
.,0.2785452902317047
"
",1.1965279579162598
"
",0.0002594591642264277
As,5.351513862609863
 she,0.7248837351799011
 continued,5.840463161468506
 to,1.3045132160186768
 walk,2.356353998184204
",",1.7964179515838623
 St,2.739586114883423
rom,0.002322344109416008
b,0.00480803893879056
ilia,0.0023968482855707407
 stumbled,8.053350448608398
 upon,2.0425260066986084
 a,1.2539483308792114
 large,4.719326972961426
 rock,5.075608730316162
 that,2.8826868534088135
 had,2.7107129096984863
 been,1.9124940633773804
 left,6.124510288238525
 behind,2.0327703952789307
 by,0.9079669713973999
 the,2.0303471088409424
 rec,15.628774642944336
eding,0.08186749368906021
 tide,0.30722904205322266
.,0.23758602142333984
 She,1.4865148067474365
 picked,6.05783224105835
 it,0.6816858649253845
 up,0.011334553360939026
 and,0.3128640055656433
 noticed,8.394475936889648
 that,0.5643943548202515
 there,3.7862656116485596
 were,1.4687364101409912
 some,4.352728366851807
 small,4.2306060791015625
 holes,4.9177446365356445
 in,1.0930564403533936
 it,1.796405553817749
.,0.6767120957374573
 Curious,8.894243240356445
