token,surprisal
ame,11.028487205505371
:,5.126189708709717
 G,9.798623085021973
reetings,8.467072486877441
",",2.2302114963531494
 my,5.1961469650268555
 dear,4.038668632507324
 listener,12.731460571289062
.,1.8096410036087036
 My,4.630459308624268
 name,0.40261051058769226
 is,0.09325993061065674
 Flame,14.434357643127441
",",1.9889835119247437
 and,0.5761358737945557
 today,8.591251373291016
 we,4.275191307067871
 will,3.0280797481536865
 be,1.4879331588745117
 discussing,2.5446701049804688
 the,2.1259143352508545
 topic,6.105347156524658
 of,0.21227076649665833
 monster,11.899946212768555
 hunting,5.266153812408447
 in,2.773538112640381
 the,2.595968246459961
 New,7.954145431518555
 World,1.4559334516525269
.,0.9701419472694397
 As,5.3661675453186035
 a,3.694350242614746
 Monster,6.976871013641357
 Rider,16.368688583374023
 myself,6.710927486419678
",",0.19936774671077728
 I,0.5237665176391602
 have,2.2184438705444336
 traveled,7.672224998474121
 across,4.5255446434021
 many,3.1675467491149902
 different,2.279684066772461
 regions,4.665507793426514
",",2.8691351413726807
 but,3.6982500553131104
 more,10.11404800415039
 importantly,2.2883846759796143
",",0.5710254907608032
 I,0.7140145301818848
 am,4.525553226470947
 the,3.805042028427124
 only,2.6677093505859375
 person,4.437312602996826
 with,4.997446537017822
 two,9.057638168334961
 Elder,14.493250846862793
 Dragons,1.3986796140670776
 by,11.198034286499023
 my,0.6787294149398804
 side,0.015554073266685009
.,0.5952017307281494
"
",3.9658069610595703
"
",0.02431442216038704
Growing,11.68603229522705
 up,0.09144474565982819
 in,1.4620574712753296
 Kam,11.020587921142578
ura,11.552932739257812
 Village,6.5662665367126465
 under,10.626733779907227
 attack,13.442286491394043
 at,7.9978532791137695
 birth,6.069921970367432
",",0.3599761128425598
 my,2.771939992904663
 fascination,13.502680778503418
 with,0.4493540823459625
 bows,14.797000885009766
 led,4.825606346130371
 me,0.18488295376300812
 to,0.33960622549057007
 become,4.816710948944092
 the,4.177058696746826
 top,8.943990707397461
 ar,6.494813442230225
cher,0.07789374142885208
 of,2.727979898452759
 that,5.587708950042725
 village,0.6149877309799194
.,0.5508677363395691
 But,6.036526679992676
 enough,13.74819278717041
 about,1.201274037361145
 my,3.8730432987213135
 past,6.030472278594971
;,6.084145545959473
 it,5.458920001983643
's,2.2897415161132812
 time,0.6545624136924744
 for,1.4480785131454468
 you,4.499497413635254
 to,0.26304247975349426
 meet,7.59960412979126
 my,2.5273313522338867
 mon,16.553340911865234
st,4.770458221435547
ies,13.01784896850586
.,0.8205684423446655
 I,3.36360502243042
 have,2.8646280765533447
 two,5.2019829750061035
 Flying,14.999958038330078
 Wy,11.691750526428223
vern,0.004661113955080509
s,0.37137502431869507
",",1.8646360635757446
 one,2.5423433780670166
 Tem,15.21060562133789
n,12.473459243774414
oc,6.9759202003479
er,7.354911804199219
an,8.370908737182617
",",1.6753358840942383
 and,0.5361835360527039
 an,6.127246856689453
 Elder,3.202702760696411
 Dragon,0.5729255676269531
 each,12.468935012817383
",",2.682807445526123
 along,5.716464996337891
 with,0.00765250576660037
 two,3.1950700283050537
 non,10.669382095336914
-,0.13235051929950714
E,4.224228858947754
lder,0.13462059199810028
 dragons,7.249889850616455
 for,6.463766098022461
 each,4.185604095458984
 attack,11.209711074829102
 style,8.003031730651855
.,0.316024512052536
 My,6.1992950439453125
 first,4.300479888916016
 power,11.959490776062012
-,6.8375091552734375
based,7.970161437988281
 mon,9.36225700378418
st,0.17945201694965363
ie,6.0179762840271
 is,1.4240448474884033
 Dread,13.91530704498291
king,9.734116554260254
 Rath,11.426809310913086
alos,1.7837388515472412
 named,11.931625366210938
 Lord,10.864870071411133
 X,8.92906379699707
;,12.82387638092041
 its,6.976871490478516
 counterpart,9.786890983581543
 is,0.8312346935272217
 MX,19.905349731445312
",",3.4127867221832275
 whom,8.933327674865723
 I,0.5536510348320007
've,5.002403259277344
 nicknamed,5.456399440765381
" """,2.7880983352661133
Un,9.124494552612305
st,5.945903301239014
oppable,0.05546647310256958
".""",3.4342141151428223
 My,6.274935722351074
 second,0.40220680832862854
 powerful,7.158425807952881
 mon,1.0960004329681396
st,0.04907911270856857
ie,0.017668556421995163
 is,0.29261863231658936
 N,7.6667399406433105
erg,7.062178134918213
ig,7.478880405426025
ante,11.460555076599121
",",1.5121958255767822
 whom,5.854909420013428
 I,0.20799735188484192
 call,2.895836114883423
 the,3.87516450881958
" """,1.8014804124832153
Ice,8.022012710571289
borne,12.80317497253418
 Elder,9.909798622131348
 Dragon,1.570388913154602
"""",2.7197043895721436
 to,7.3909010887146
 reflect,7.479551315307617
 her,5.957221984863281
 attack,10.904417991638184
 style,1.6918689012527466
.,0.5375462770462036
"
",1.4441622495651245
"
",0.00023529145983047783
My,4.507814407348633
 technical,16.09154510498047
-,8.831628799438477
based,3.8386852741241455
 mon,1.434144377708435
st,0.01962434872984886
ies,1.9400134086608887
 include,4.060567378997803
 Tem,11.987669944763184
n,0.8413886427879333
oc,0.08154962211847305
er,0.1539815217256546
an,0.11284084618091583
 named,13.868684768676758
 Dark,7.476489067077637
 and,9.016422271728516
 Valkyrie,12.390142440795898
 -,13.907681465148926
 the,3.3840203285217285
 latter,1.323050856590271
 being,3.202713966369629
 the,2.484555721282959
 Ice,9.781683921813965
borne,0.5262018442153931
 Elder,0.8698166012763977
 Dragon,0.10306686162948608
.,2.2520229816436768
 The,3.7807023525238037
 former,6.159307956695557
 may,8.866981506347656
 not,3.2845523357391357
 always,7.420877456665039
 be,0.9939993023872375
 enough,9.100144386291504
 against,8.732733726501465
 my,4.604756832122803
 enemies,6.6584625244140625
;,4.852522850036621
 thus,11.028033256530762
",",0.520609974861145
 dropping,13.816673278808594
 the,3.494407892227173
 temperature,15.075297355651855
 around,9.328211784362793
 them,4.692935466766357
 with,5.825662136077881
 my,3.5507311820983887
 second,10.127477645874023
 Technical,16.7723445892334
-,2.525533676147461
based,0.351220041513443
 monster,6.40407133102417
",",3.7990670204162598
 Ice,7.512028694152832
borne,3.902278423309326
 Elder,2.143070936203003
 Dragon,0.14604735374450684
 Valkyrie,13.440659523010254
",",1.702081561088562
 is,2.6902618408203125
 a,2.948972702026367
 sure,5.5561699867248535
 way,3.029557228088379
 to,0.11131972819566727
 get,4.044785499572754
 my,4.939249038696289
 opponents,4.439648151397705
',5.678306579589844
 attention,1.9125070571899414
.,0.31356027722358704
"
",1.6332716941833496
"
",0.00027046806644648314
With,6.115169048309326
 that,3.717519521713257
",",3.633425712585449
 I,2.254112720489502
 hope,6.458296298980713
 you,0.8579646348953247
 have,3.4221949577331543
 learned,5.143860816955566
 something,1.9955865144729614
 new,2.650242328643799
 about,1.6392592191696167
 me,4.716540336608887
 and,2.4060730934143066
 the,3.210470199584961
 New,2.2653892040252686
 World,0.034878216683864594
.,0.9450327157974243
 Until,7.3569207191467285
 next,1.0597909688949585
 time,0.01208773534744978
",",0.7918505072593689
 dear,8.76400089263916
 listener,2.9251549243927
.,2.1404123306274414
 Stay,6.828961372375488
 safe,2.6743619441986084
 out,1.592685580253601
 there,0.1265621781349182
!,1.905314326286316
