token,surprisal
 following,10.518046379089355
 code,7.240238666534424
 is,3.04032826423645
 an,4.394381523132324
 example,0.888484001159668
 of,0.4340161383152008
 how,2.633094310760498
 you,3.8686716556549072
 can,0.4688251316547394
 use,1.6943570375442505
 a,4.693754196166992
 t,10.265083312988281
asm,14.393288612365723
 compiler,8.00454044342041
 for,4.4856276512146
 the,4.365416049957275
 DOS,13.868086814880371
 operating,7.375710487365723
 system,0.03758564218878746
 to,3.2379703521728516
 perform,6.682572364807129
 the,2.9433298110961914
 task,7.037630081176758
 described,5.579085350036621
:,8.595833778381348
"
",0.3163986802101135
"
",0.0009463008609600365
;,11.02365779876709
 This,7.019296169281006
 program,2.7201714515686035
 uses,3.9135782718658447
 the,1.831897497177124
 T,3.564154863357544
AS,3.1048529148101807
M,0.6964274048805237
 compiler,2.8818771839141846
 for,3.069078207015991
 the,1.5709565877914429
 DOS,0.6882345080375671
 operating,0.6904814839363098
 system,0.005530456081032753
"
",5.4282660484313965
.,11.787383079528809
model,16.959720611572266
 small,16.294511795043945
"
",5.61741304397583
.,12.268861770629883
stack,10.518118858337402
 100,10.315557479858398
h,12.497711181640625
"
",2.5587167739868164
;,10.697123527526855
 The,3.4610090255737305
 program,3.493115186691284
 starts,5.594363212585449
 by,2.9540746212005615
 reading,6.946254253387451
 the,1.7609131336212158
 input,6.599353790283203
 from,3.9234092235565186
 the,0.9427553415298462
 input,4.601929664611816
.,6.677527904510498
txt,6.830957412719727
 file,0.3809141516685486
"
",3.835460901260376
m,23.303077697753906
ov,4.2393999099731445
 ax,11.241120338439941
",",4.9452667236328125
 @,13.496664047241211
data,7.989664554595947
"
",4.321483135223389
m,4.198991298675537
ov,0.01041320338845253
 d,6.6990790367126465
s,5.892587661743164
",",0.6738442778587341
 ax,3.124526262283325
"
",2.9451067447662354
l,8.31249713897705
od,9.16955852508545
z,11.654574394226074
 input,9.565502166748047
.,2.3178460597991943
txt,0.1445709615945816
"
",1.4211478233337402
jc,15.945478439331055
 error,15.064676284790039
"
",3.2551229000091553
;,3.507476568222046
 The,1.6843425035476685
 program,0.9935600757598877
 checks,4.171550750732422
 if,1.9198657274246216
 all,5.730705261230469
 elements,6.654940605163574
 in,2.242715358734131
 the,0.8181249499320984
 array,7.803543567657471
 are,1.2846800088882446
 positive,6.419396877288818
 or,2.117676019668579
 negative,0.1502547413110733
"
",2.6028544902801514
cmp,9.138620376586914
 al,9.763167381286621
",",0.7643187642097473
 ',8.213788032531738
+,6.65519380569458
',1.0966928005218506
"
",1.0908591747283936
jl,9.127033233642578
 done,13.005921363830566
"
",1.026648998260498
;,1.3979557752609253
 If,5.245378017425537
 an,6.410633087158203
 element,1.609100580215454
 is,0.5830246806144714
 negative,2.3263754844665527
",",0.5768151879310608
 it,2.454486608505249
 increments,13.409089088439941
 a,5.997091770172119
 variable,6.871710300445557
 that,4.177651405334473
 keeps,11.301565170288086
 track,2.585278272628784
 of,0.02173704281449318
 the,1.500316858291626
 maximum,9.163084983825684
 negative,11.09226131439209
 value,0.8496673107147217
"
",1.7495331764221191
sub,9.486348152160645
 al,5.9994049072265625
",",0.2065042406320572
 10,9.494038581848145
h,3.9411284923553467
"
",0.7388681769371033
m,4.066091060638428
ov,0.08925160765647888
 b,5.755479335784912
x,5.164949417114258
",",0.35827961564064026
 max,8.786619186401367
neg,13.01196002960205
"
",1.4720979928970337
;,2.380679130554199
 If,2.0641281604766846
 an,2.0232412815093994
 element,0.13329562544822693
 is,0.1283828318119049
 positive,0.9404318928718567
",",0.18070819973945618
 it,0.4627639353275299
 decre,1.9003393650054932
ments,0.052932970225811005
 a,0.7788355350494385
 variable,0.29672297835350037
 that,0.13764414191246033
 keeps,0.24498368799686432
 track,0.006889970973134041
 of,0.0014930658508092165
 the,0.0866587683558464
 minimum,1.8183107376098633
 positive,1.1721915006637573
