token,surprisal
:,6.030694007873535
" """,7.4824652671813965
Earth,11.47990894317627
",",4.715110778808594
 third,17.702604293823242
 planet,3.2553303241729736
 from,6.637106895446777
 the,1.682173490524292
 Sun,0.963363528251648
 in,7.197022914886475
 our,5.375248908996582
 Solar,2.8804070949554443
 System,0.03369487449526787
 (,6.2432990074157715
and,5.611243724822998
 fourth,8.05099105834961
 by,7.053012371063232
 distance,6.641652584075928
 from,1.9655767679214478
 the,1.259575366973877
 Sun,0.486947625875473
"),",2.2542355060577393
 with,6.030927658081055
 a,2.503661870956421
 mean,5.802367687225342
 radius,4.243396282196045
 of,0.4411918520927429
 6,5.597306251525879
",",2.365879535675049
378,9.717166900634766
.,6.836501121520996
1,5.153356552124023
 kilometres,5.230018615722656
 (,2.0680744647979736
3,2.2743256092071533
",",0.11266762018203735
960,9.370494842529297
.,2.946821451187134
5,3.2625675201416016
 miles,0.3739904761314392
).,3.0025904178619385
 It,3.8815314769744873
 has,3.064079999923706
 been,4.5589599609375
 visited,7.716924667358398
 by,0.9340202212333679
 spacecraft,10.5243558883667
 and,4.889003753662109
 ro,11.006695747375488
vers,0.0038483384996652603
 and,5.858391284942627
 is,2.582366466522217
 expected,6.024322509765625
 to,0.06366660445928574
 be,2.1611366271972656
 explored,6.045926570892334
 thoroughly,11.606466293334961
 in,3.309173822402954
 the,0.9822438359260559
 coming,1.9503061771392822
 decades,2.1676571369171143
".""",0.974759042263031
"
",0.7350981831550598
"
",0.0015182875795289874
Ar,10.031774520874023
ts,8.84928035736084
:,2.722323179244995
" """,0.4761215150356293
Earth,3.9753470420837402
 is,3.109546184539795
 the,2.3987913131713867
 third,3.5184080600738525
 studio,17.352336883544922
 album,2.8084049224853516
 recorded,7.281778812408447
 by,1.3816992044448853
 the,3.252340078353882
 English,8.602058410644531
 rock,6.570957183837891
 band,0.8154869079589844
 Pink,8.94262981414795
 Floyd,0.06731323152780533
 .,9.075387954711914
 The,2.090400218963623
 album,2.055972099304199
 was,2.435725450515747
 released,3.257599115371704
 in,0.9325776100158691
 November,5.91245698928833
 1978,6.452871799468994
",",2.5749857425689697
 to,7.766640663146973
 coincide,4.791759490966797
 with,0.03848230093717575
 the,0.6933320760726929
 US,7.741270065307617
 release,3.311638593673706
 of,0.04925501346588135
 their,3.236673593521118
 film,10.520843505859375
 of,7.883534908294678
 the,0.40515628457069397
 same,0.0264876876026392
 name,0.2795446813106537
.,1.4711333513259888
 It,2.718930721282959
 peaked,9.303709030151367
 at,0.034316014498472214
 number,1.0903958082199097
 one,2.9040606021881104
 on,0.6276047825813293
 the,0.13533255457878113
 UK,2.4601943492889404
 Album,7.283787250518799
s,0.8110514283180237
 Ch,11.699058532714844
arts,0.06204910948872566
 and,2.712782859802246
 number,4.447272777557373
 three,4.037513256072998
 in,2.741495132446289
 the,0.4381600618362427
 US,2.2558228969573975
".""",7.426462173461914
"
",0.21857184171676636
"
",0.000347704830346629
Science,4.424341678619385
:,0.18913501501083374
" """,0.11716415733098984
Earth,2.297595262527466
 is,1.2176591157913208
 a,3.0227725505828857
 science,5.870548725128174
 fiction,0.8639072179794312
 novel,3.224576473236084
 by,3.2290406227111816
 American,6.243196964263916
 writer,1.6096105575561523
 David,5.062081336975098
 Br,5.437800884246826
in,0.5657041668891907
 published,4.972378730773926
