token,surprisal
 distinct,16.849830627441406
 prompts,17.140653610229492
 for,3.217012882232666
 each,4.441359519958496
 concept,12.660893440246582
:,4.808505058288574
"
",1.753424882888794
"
",0.002403480699285865
Con,9.320829391479492
cept,1.2839562892913818
 1,3.545982837677002
:,1.1508769989013672
 A,5.114253997802734
 star,11.912459373474121
 with,5.758633613586426
 flowers,14.225701332092285
",",3.6955387592315674
 metallic,11.922470092773438
",",5.154628753662109
 colorful,8.514568328857422
",",1.6622637510299683
 hex,12.357915878295898
agon,4.645727157592773
.,5.860499382019043
"
",1.0808262825012207
Prom,35.74437713623047
pt,0.8749381899833679
:,3.9230949878692627
 /,10.687006950378418
im,13.042858123779297
agine,4.109622478485107
 prompt,17.374271392822266
:,4.503284454345703
 a,7.182922840118408
 star,2.756120204925537
 with,0.6825320720672607
 a,3.639596462249756
 flower,2.1488022804260254
 in,5.212200164794922
 the,2.3600003719329834
 center,1.9218240976333618
",",2.9433019161224365
 surrounded,4.9159393310546875
 by,0.03845306858420372
 a,2.5745391845703125
 h,8.791509628295898
alo,0.0578649677336216
 of,0.8811073899269104
 metallic,4.785366535186768
 pet,9.851131439208984
als,0.006097613833844662
",",2.622511386871338
 each,7.427090167999268
 pet,5.822537899017334
al,0.04983010143041611
 has,6.768232822418213
 a,1.0798923969268799
 unique,4.024181365966797
 color,4.538671016693115
 that,5.404589653015137
 radi,9.2039213180542
ates,0.007054837420582771
 like,6.743457317352295
 a,0.7843286395072937
 rainbow,4.504912853240967
",",4.0008745193481445
 the,4.1492719650268555
 background,8.101713180541992
 is,2.7802822589874268
 a,3.295119285583496
 dark,6.804714202880859
 grey,6.9495110511779785
ish,5.870044231414795
-,2.715496301651001
blue,2.9800984859466553
",",2.35669207572937
 with,4.2968339920043945
 small,7.582324981689453
 spark,7.789906978607178
les,0.4014844596385956
 scattered,7.022415637969971
 throughout,1.8029605150222778
",",4.438792705535889
 the,2.6731526851654053
 flower,5.689498424530029
 itself,5.263708114624023
 has,3.4609105587005615
 a,1.0894695520401
 vibrant,8.355547904968262
 pink,5.242684364318848
 and,4.801604270935059
 blue,5.405295372009277
 tint,5.836201190948486
 to,4.603241920471191
 it,0.1416216790676117
",",1.331176519393921
 --,14.40310287475586
ar,15.554530143737793
 16,16.487327575683594
:,2.5974080562591553
9,7.674285411834717
 --,5.4313836097717285
v,9.499114036560059
 5,6.013343811035156
"
",7.947150707244873
"
",0.09073790162801743
Con,1.8142658472061157
cept,0.014863979071378708
 2,0.03432948887348175
:,0.006664044689387083
 A,0.7042624354362488
 detailed,14.02316665649414
 description,5.546748161315918
 of,0.13472038507461548
 concept,10.727977752685547
 1,2.464691400527954
 with,5.488120079040527
 specific,7.3864336013793945
 imagery,9.039306640625
 details,14.289173126220703
.,1.8506526947021484
"
",0.35289207100868225
Prom,35.81870651245117
pt,0.0001976216008188203
:,0.022118667140603065
 /,0.3090745508670807
im,1.3531990051269531
agine,0.0031863991171121597
 prompt,0.07559485733509064
:,0.007498894818127155
 A,3.739823818206787
 metallic,15.613628387451172
 hex,8.490562438964844
agon,0.6190674901008606
 star,6.995777130126953
 p,13.045740127563477
endant,0.8634551763534546
",",2.6687846183776855
 the,6.390806674957275
 centerpiece,7.857316017150879
 is,2.248889446258545
 a,1.5506200790405273
 flower,7.110517501831055
 made,9.475964546203613
 from,1.6892521381378174
 various,7.745182514190674
 metals,4.3578972816467285
 like,7.288695812225342
 aluminum,6.846080303192139
 or,5.142305374145508
 titanium,3.8386759757995605
",",1.224147915840149
 the,2.205406904220581
 pet,6.336038589477539
als,0.3073697090148926
 are,0.9949684739112854
 thin,9.29365348815918
 and,1.1105905771255493
 fragile,9.636744499206543
-,10.835546493530273
looking,4.895998477935791
",",0.9766359925270081
 each,5.109358310699463
 one,5.324738025665283
 has,1.6597126722335815
 a,0.7594974637031555
 different,4.292402744293213
 color,1.8609826564788818
 that,3.770972728729248
 creates,9.135838508605957
 a,0.5168626308441162
 rainbow,4.281961917877197
 effect,3.9271202087402344
",",2.0577900409698486
 the,2.2703542709350586
 background,0.7225279808044434
 of,4.959898948669434
 the,0.40591999888420105
 h,6.3619465827941895
alo,0.0016088485717773438
 is,1.029689908027649
 a,0.9251026511192322
 deep,5.830442905426025
 blue,2.5271832942962646
 that,6.741210460662842
 matches,9.60572624206543
 the,0.5722345113754272
 color,3.638721227645874
 of,0.6423373818397522
 space,13.38814640045166
",",1.6428617238998413
 there,7.199458599090576
 are,0.8675967454910278
 small,3.142347574234009
 spark,1.2121199369430542
les,0.03733694553375244
 scattered,0.49277612566947937
 throughout,0.3830481767654419
 to,6.690498352050781
 give,5.289083480834961
 it,3.2853851318359375
 a,0.3551764190196991
 celestial,14.32129192352295
 effect,4.997287273406982
",",1.2832679748535156
 the,1.8938112258911133
 flower,4.080851078033447
 itself,0.20468948781490326
 is,1.838424563407898
 pink,6.255595684051514
 and,1.218475103378296
 blue,0.9062016010284424
",",1.6695464849472046
 giving,11.530101776123047
 it,0.8012182116508484
 a,0.33059316873550415
 soft,8.815946578979492
 and,3.4315497875213623
 feminine,8.108412742614746
 feel,2.506067991256714
",",2.0184690952301025
 --,1.5338127613067627
ar,2.8411405086517334
 16,2.508884906768799
:,0.010282249189913273
9,1.8210961818695068
 --,0.28724202513694763
v,0.09095201641321182
 5,0.8390891551971436
"
",0.14189395308494568
"
",0.0003494250704534352
Con,0.6114462018013
cept,0.022215070202946663
 3,0.0038868796546012163
:,0.008829724974930286
 A,0.5877482891082764
 detailed,1.7905917167663574
 description,0.09432902187108994
 of,0.02974671497941017
 the,7.957010269165039
 scene,10.564266204833984
's,8.683402061462402
 environment,8.266216278076172
.,1.8598756790161133
"
",0.21813826262950897
Prom,17.30231285095215
pt,6.346299051074311e-05
:,0.0017392766894772649
 /,0.061275944113731384
im,0.02724716067314148
agine,0.0009432031656615436
 prompt,0.0020446020644158125
:,0.0010490454733371735
 The,3.3029298782348633
 star,4.847718715667725
 p,4.300637722015381
endant,0.006691257935017347
 hangs,10.95290470123291
 from,1.62349271774292
 a,0.9840538501739502
 thin,8.53374195098877
 metal,4.023102283477783
 chain,4.814465522766113
",",1.627228021621704
 the,1.7802740335464478
