token,surprisal
!,8.35197639465332
 The,5.356871128082275
 issue,11.181156158447266
 is,1.2824454307556152
 likely,11.840075492858887
 that,5.183765411376953
 the,3.0202767848968506
 API,12.859479904174805
 key,8.182692527770996
 and,6.153013706207275
 secret,8.776297569274902
 are,2.2418971061706543
 not,2.559596300125122
 properly,5.261662483215332
 formatted,7.13636589050293
 for,4.155773162841797
 the,2.8374061584472656
 Mex,18.236629486083984
c,8.269377708435059
 API,7.18235445022583
.,1.5610824823379517
 Here,7.300197601318359
's,1.552895426750183
 a,2.6938724517822266
 corrected,14.439051628112793
 version,2.1073009967803955
 of,1.3261955976486206
 the,0.6028015613555908
 script,9.259355545043945
:,1.979468822479248
"
",0.8656727075576782
"
",0.004800618626177311
import,3.633716106414795
 time,9.301093101501465
"
",6.367822647094727
import,35.81332015991211
 requests,6.061462879180908
"
",1.0796087980270386
from,24.453956604003906
 dat,7.236004829406738
etime,0.06719917058944702
 import,0.034663282334804535
 dat,1.7523183822631836
etime,0.003472463693469763
",",4.6274847984313965
 timed,6.552272319793701
elta,0.09211316704750061
"
",0.9046094417572021
import,17.456043243408203
 pand,7.078908920288086
as,0.0009789132745936513
 as,0.5222475528717041
 p,0.0231259036809206
d,0.013229267671704292
"
",0.6780555248260498
"
",0.03980013355612755
API,11.021062850952148
_,2.5370519161224365
KEY,0.0917099118232727
 =,0.13958416879177094
 ',2.5711593627929688
lim,19.587488174438477
5,9.370473861694336
k,6.230884075164795
AI,15.244815826416016
r,8.410913467407227
M,6.377599239349365
tv,10.735018730163574
6,5.928853988647461
11,12.807327270507812
V,6.340256690979004
DE,11.926859855651855
Y,6.241886615753174
Z,5.725031852722168
sc,12.2249174118042
9,5.3783111572265625
W,5.825794696807861
m,7.004818916320801
V,5.010395050048828
74,12.01608657836914
TB,12.05781364440918
i,8.808390617370605
G,6.13086462020874
hh,11.609877586364746
JB,11.97356128692627
5,5.794464588165283
L,6.488302707672119
l,6.290073871612549
PG,12.476595878601074
Q,5.43450927734375
AB,11.655986785888672
AM,11.47276782989502
7,6.312938213348389
v,6.319306373596191
Y,5.061150074005127
9,5.674851417541504
NC,12.0618257522583
X,6.2007012367248535
1,6.097055435180664
R,5.766002178192139
0,5.705677032470703
gz,12.075623512268066
O,6.846237659454346
v,6.354605197906494
F,6.414029598236084
v,5.565440654754639
URI,21.372060775756836
',5.062353134155273
"
",0.14457714557647705
API,37.69370651245117
_,0.012590249069035053
SEC,0.21218958497047424
RET,0.04203352332115173
 =,0.02821957692503929
 ',0.1385108381509781
8,8.880524635314941
p,7.337510108947754
I,6.704518795013428
wx,11.444513320922852
RI,11.599411964416504
k,6.496445178985596
7,5.972225189208984
H,6.587923049926758
HC,12.985867500305176
n,6.364530086517334
R,5.478759288787842
J,5.758315086364746
Q,5.813142776489258
Py,12.81795597076416
Lew,19.487960815429688
n,7.817039966583252
137,17.8767032623291
G,6.095268249511719
76,10.788861274719238
W,6.219452381134033
j,5.7780232429504395
J,6.864652156829834
GG,12.913057327270508
V,6.0718674659729
Y,5.849752902984619
q,6.426455497741699
mc,12.747373580932617
O,6.883144378662109
329,19.097915649414062
