token,surprisal
 needed,0.21325257420539856
 to,0.462490439414978
 fully,5.313490867614746
 understand,0.9733448624610901
 the,1.0634233951568604
 long,3.4390769004821777
-,0.11905114352703094
term,0.03640316426753998
 effects,0.7029754519462585
 of,0.2845669686794281
 H,0.5366877913475037
GH,0.0013355473056435585
 injections,2.830230474472046
 and,2.22444224357605
 how,2.698437452316284
 they,1.8450913429260254
 compare,9.925232887268066
 to,0.59897780418396
 the,4.104609489440918
 effects,1.64439058303833
 achieved,5.175971984863281
 from,1.4630560874938965
 continuous,4.317419528961182
 use,1.6168866157531738
.,0.605600118637085
"
",0.6278038024902344
"
",0.0003155366866849363
It,7.837571144104004
's,1.9972574710845947
 also,2.5225577354431152
 important,0.26795122027397156
 to,0.030055303126573563
 note,0.4701405465602875
 that,0.045164190232753754
 taking,8.510400772094727
 H,0.6760484576225281
GH,0.0007388546364381909
 without,6.976060390472412
 a,3.2226123809814453
 prescription,1.4649866819381714
 or,3.2291929721832275
 outside,11.101163864135742
 of,1.387044072151184
 a,1.8803983926773071
 controlled,5.980061054229736
 medical,4.340768814086914
 setting,2.1770946979522705
 can,2.4810590744018555
 be,3.1781859397888184
 dangerous,1.7166167497634888
 and,2.871145009994507
 potentially,3.4727604389190674
 harmful,3.6355812549591064
.,1.1818088293075562
 It,4.378527641296387
's,1.7166664600372314
 always,7.49833345413208
 best,2.345696210861206
 to,0.10426682978868484
 consult,1.8806105852127075
 with,2.4702279567718506
 a,1.5032652616500854
 healthcare,4.1197333335876465
 professional,0.8414298892021179
 before,1.5863572359085083
 starting,3.274517297744751
 any,2.480902671813965
 new,3.283872365951538
 medication,4.627684593200684
 or,2.330493688583374
 supplement,4.550076007843018
 regimen,3.3012702465057373
.,0.6009469032287598
