token,surprisal
 a,5.036296844482422
 Really,14.899779319763184
 Short,8.052087783813477
est,14.264323234558105
 Description,7.301675319671631
 Back,10.645886421203613
story,7.947712421417236
 about,9.074603080749512
 Power,12.59383487701416
 Rangers,2.275801658630371
",",4.9308342933654785
 TM,10.59411334991455
NT,0.2535567283630371
",",0.8886471390724182
 and,1.7015427350997925
 My,10.614908218383789
 Hero,3.5945370197296143
 Acad,0.04601123929023743
emia,0.0003294703783467412
�,15.330467224121094
�,10.406332015991211
s,8.81404972076416
 Timeline,13.246826171875
",",4.572356700897217
 Zack,15.537270545959473
 Taylor,11.237135887145996
/,8.487529754638672
Black,9.938516616821289
 Ranger,5.206498146057129
 (,5.508622169494629
O,10.413670539855957
ch,9.70004653930664
aco,10.127655982971191
 Ur,14.018404960632324
ar,7.804675102233887
aka,2.2483677864074707
/,3.697192430496216
U,8.577299118041992
ravity,17.28522491455078
�,21.127540588378906
�,2.139599323272705
s,1.840347170829773
 Crush,14.4031343460083
"),",4.106591701507568
 Raphael,12.92593002319336
/,5.586498260498047
R,5.175480365753174
aph,9.153460502624512
 (,3.4784815311431885
M,5.841849327087402
omo,10.305734634399414
 Ya,12.748432159423828
oy,1.7676563262939453
or,1.9826617240905762
oz,2.4910647869110107
u,0.5125512480735779
/,0.5129755139350891
Creat,12.832622528076172
i,11.925566673278809
�,5.71609354019165
�,0.03782070055603981
s,0.3043839633464813
 Crush,8.463363647460938
"),",0.5823888778686523
 Michel,11.051933288574219
angelo,0.27373090386390686
/,0.6265074014663696
Mike,10.781566619873047
y,1.4896401166915894
 (,0.9107822775840759
T,5.793270587921143
su,6.445549488067627
yu,10.213584899902344
 As,7.648411273956299
ui,7.155135154724121
/,0.03220180422067642
F,6.351724147796631
ro,7.94878625869751
ppy,11.582270622253418
�,8.281121253967285
�,0.014190280809998512
s,0.0824851468205452
 Crush,0.4543992877006531
"),",0.31716471910476685
 and,3.497253179550171
 Don,9.87999439239502
atell,1.1858458518981934
o,0.24601992964744568
/,0.4108976423740387
Don,5.814159870147705
nie,3.5425169467926025
 (,0.6923247575759888
Me,9.14183235168457
i,2.6961002349853516
 Hats,16.285396575927734
une,2.1735715866088867
�,18.723812103271484
�,0.011587824672460556
s,0.04086455702781677
 Crush,0.2328854501247406
),1.594718337059021
 (,6.371250152587891
Power,10.217310905456543
 Rangers,0.07672202587127686
 featuring,13.470316886901855
 Zack,7.944123268127441
 Taylor,0.35946622490882874
 x,13.85344123840332
 TM,8.888455390930176
NT,0.010353094898164272
 2012,12.598392486572266
 featuring,11.923849105834961
 Raphael,4.266212463378906
",",2.2318334579467773
 Don,3.341167449951172
atell,3.164829969406128
o,0.000505201518535614
",",0.22386279702186584
 and,1.2998485565185547
 Michel,1.199273943901062
angelo,0.00032121335971169174
 x,10.763708114624023
 My,6.914414405822754
 Hero,0.013016230426728725
 Acad,0.01069134846329689
emia,0.0005129434284754097
 C,12.719284057617188
rossover,0.6234082579612732
),2.3564860820770264
 meeting,15.504674911499023
 these,11.085219383239746
 characters,2.6233537197113037
",",3.206514596939087
 Iz,14.59221076965332
uku,3.7755682468414307
 Mid,12.565646171569824
ori,0.5783270597457886
ya,2.141753911972046
/,2.511425018310547
D,6.143955230712891
ek,8.526078224182129
u,3.794909954071045
",",3.5050950050354004
 K,6.256241321563721
atsuki,6.708410263061523
 Bak,10.668209075927734
ug,1.6048121452331543
ou,2.55260968208313
/,0.2404606193304062
K,3.5298783779144287
ac,12.166411399841309
chan,4.420147895812988
",",0.7575154900550842
 Sh,6.088063716888428
oto,11.840988159179688
 T,6.116417407989502
odor,6.620135307312012
oki,0.29563331604003906
",",8.65594482421875
 O,8.537388801574707
ch,6.022462844848633
aco,1.5157948732376099
 Ur,1.1694540977478027
ar,0.017394807189702988
aka,0.003937666304409504
/,0.8685694336891174
U,1.387891411781311
ravity,1.3044836521148682
 (,4.015408515930176
Z,7.688716411590576
ack,0.31448081135749817
�,14.247968673706055
�,0.07189010828733444
s,0.2332226186990738
 Crush,0.3687896430492401
"),",1.1565709114074707
 E,8.304945945739746
ij,8.211518287658691
iro,1.619969129562378
 Kir,9.668107032775879
ish,3.4087326526641846
ima,0.09814935177564621
/,0.037841711193323135
Red,9.284253120422363
 Riot,14.628083229064941
",",1.3716835975646973
 Mom,10.596776008605957
o,1.6334056854248047
 Ya,8.192570686340332
oy,0.010040550492703915
or,0.061270471662282944
oz,0.002910817274823785
u,0.004111250396817923
/,0.10221453756093979
Creat,1.1809420585632324
i,0.012487980537116528
 (,0.8650152087211609
R,5.920815944671631
aphael,1.044504165649414
�,7.274264812469482
�,0.040304966270923615
s,0.07560364156961441
 Crush,0.048769187182188034
"),",0.34535500407218933
 Ten,11.516118049621582
ya,5.594414710998535
 L,9.705901145935059
ida,9.12947940826416
/,0.07023069262504578
Ing,14.453747749328613
enium,16.209177017211914
",",1.7526978254318237
 F,8.32568359375
um,2.1964285373687744
ik,5.115497589111328
age,5.1411967277526855
 Tok,9.456783294677734
oy,9.47346019744873
ami,9.79528522491455
/,0.04607773572206497
T,5.210263729095459
sk,11.813673973083496
uyomi,17.289241790771484
",",0.9719285368919373
 Mir,10.139604568481445
io,8.99329662322998
 T,6.47546911239624
og,4.523561954498291
ata,9.066424369812012
",",8.083507537841797
 K,5.260256290435791
you,5.683838844299316
ka,3.6081738471984863
 J,9.140395164489746
ir,2.9121148586273193
ou,3.830599069595337
/,1.0233824253082275
 Ear,24.76044273376465
phone,6.951632499694824
 Jack,8.437904357910156
",",1.214760184288025
 Mash,11.648077011108398
ir,7.2873711585998535
ao,5.579489707946777
 O,6.920048713684082
j,6.078136920928955
iro,4.040638446807861
/,0.09924197196960449
T,4.760797023773193
ail,7.5633544921875
man,8.16541576385498
",",1.1272733211517334
 Ne,11.213682174682617
zu,5.629367351531982
",",7.565493583679199
 Den,12.301344871520996
ki,3.4080355167388916
 K,5.158543586730957
amin,8.635951042175293
ari,1.5283305644989014
/,0.19149334728717804
Charge,13.611058235168457
bolt,10.94301700592041
",",0.39031240344047546
 Sh,5.793366432189941
ota,6.04603910446167
 A,5.941325664520264
iz,4.222500801086426
awa,0.20716285705566406
/,0.04250672459602356
Er,11.185770034790039
aser,2.3076276779174805
 Head,10.800731658935547
 –,12.530428886413574
 Class,10.778325080871582
 1,5.661940574645996
-,5.69749116897583
A,5.063998222351074
�,12.186098098754883
