token,surprisal
 recent,10.453938484191895
 years,0.6591275334358215
",",0.34858134388923645
 there,5.140573024749756
 has,1.1479958295822144
 been,0.05919526144862175
 a,0.8256614208221436
 noticeable,7.779200553894043
 shift,3.2076263427734375
 towards,4.571925640106201
 healthier,10.685338973999023
 eating,1.426634669303894
 habits,1.6571638584136963
 and,3.3204755783081055
 regular,8.747034072875977
 physical,2.527040719985962
 activity,0.07133913785219193
 among,7.9089226722717285
 individuals,6.777400970458984
",",4.366318702697754
 which,4.157749652862549
 can,4.7695698738098145
 be,2.536054849624634
 attributed,3.5421032905578613
 to,0.16049449145793915
 several,7.782408237457275
 factors,0.5198094844818115
.,1.1898558139801025
 Firstly,7.9962992668151855
",",0.05107112601399422
 the,3.0669400691986084
 growing,7.5943217277526855
 awareness,4.463054180145264
 of,0.5016288161277771
 the,2.0166165828704834
 detrimental,7.250024795532227
 effects,0.8106993436813354
 of,0.11050494760274887
 processed,8.498507499694824
 foods,0.6567456722259521
",",2.99684476852417
 fast,11.456998825073242
 food,0.588895320892334
",",1.4485588073730469
 and,0.9232271313667297
 sed,9.584047317504883
entary,0.002382205566391349
 lifestyles,0.30790451169013977
 on,3.3217763900756836
 overall,6.956754684448242
 well,5.413888454437256
-,0.17103850841522217
being,0.0002921420964412391
 has,1.7481496334075928
 prompted,5.962187767028809
 people,5.737798690795898
 to,0.12530450522899628
 rethink,6.518054962158203
 their,1.0811940431594849
 dietary,3.6589975357055664
 choices,2.9517533779144287
.,1.2177971601486206
 People,8.727386474609375
 are,2.4094150066375732
 now,2.04012131690979
 more,3.6393611431121826
 informed,8.189111709594727
 about,0.5899006724357605
 the,1.421090841293335
 nutritional,5.711069583892822
 value,2.6621572971343994
 of,0.1351659595966339
 different,6.4161176681518555
 foods,0.7788766622543335
",",1.4571810960769653
 the,7.0505218505859375
 benefits,4.478841304779053
 of,0.6938750147819519
 regular,6.3558430671691895
 exercise,0.5234919786453247
",",0.46378597617149353
 and,0.4054105579853058
 the,0.9465132355690002
 long,5.990141868591309
-,0.166040301322937
term,0.030285099521279335
 consequences,4.4093217849731445
 of,0.23695097863674164
 unhealthy,5.84877347946167
 eating,1.5751538276672363
 habits,0.7234683036804199
.,0.8940000534057617
 As,6.0654425621032715
 a,1.416900873184204
 result,0.20136910676956177
",",0.1514676958322525
 they,6.1861467361450195
 are,0.8767902851104736
 making,6.150251388549805
 conscious,4.932585716247559
 decisions,3.160865545272827
 to,2.8061165809631348
 incorporate,8.411498069763184
 more,3.4881019592285156
 fruits,4.372983455657959
",",2.0001862049102783
 vegetables,0.05472370982170105
",",0.18999828398227692
 whole,2.758176565170288
 grains,0.08581298589706421
",",0.3079085648059845
 lean,7.241366863250732
 proteins,3.5291147232055664
",",0.3722701966762543
 and,0.7175962924957275
 healthy,5.387017726898193
 fats,0.3175736963748932
 into,0.40340450406074524
 their,0.02512875199317932
 diet,1.8578029870986938
.,0.636749267578125
"
",1.7033133506774902
"
",0.0027397898957133293
Secondly,5.001904010772705
",",0.016134316101670265
 social,9.530128479003906
 media,1.3798308372497559
 has,1.1630454063415527
 played,6.303504467010498
 a,0.5527727007865906
 significant,2.7927956581115723
 role,0.15230432152748108
 in,0.0850178599357605
 popular,8.325220108032227
izing,0.8178495168685913
 fitness,10.701934814453125
 trends,7.513330459594727
 and,2.300211191177368
 healthy,7.117109775543213
 eating,0.44256481528282166
 habits,0.7695507407188416
.,0.9192267060279846
 The,3.9458541870117188
 proliferation,6.36308479309082
 of,0.03241795673966408
 fitness,3.983750820159912
 influ,11.977801322937012
encers,0.04731402173638344
",",2.907266855239868
 nutrition,10.137839317321777
ists,2.134589433670044
",",0.1052468940615654
 and,0.6374513506889343
 wellness,6.731929779052734
 bloggers,2.940004825592041
 on,6.154438495635986
 platforms,9.155205726623535
 such,1.2560644149780273
 as,0.0018711803713813424
 Instagram,1.860601544380188
",",1.0931310653686523
 YouTube,4.36412239074707
",",0.127741739153862
 and,0.898093581199646
 Tik,22.045856475830078
Tok,10.26408576965332
 has,2.4798712730407715
 made,4.306718349456787
 it,0.7617828845977783
 easier,1.6735559701919556
 for,0.3466813564300537
 people,0.9211181998252869
 to,0.08899649232625961
 access,7.070550441741943
 information,2.4208312034606934
 about,1.8244502544403076
 various,6.1607255935668945
 exercises,10.440374374389648
",",1.5810208320617676
 workout,9.183368682861328
 routines,2.321302652359009
