token,surprisal
pt,10.158455848693848
 #,12.20440673828125
1,3.1934993267059326
:,1.6076171398162842
 A,7.269104480743408
 dark,11.648056983947754
 and,4.794853210449219
 d,9.109355926513672
re,1.3100587129592896
ary,0.04655599221587181
 city,8.600436210632324
 street,12.099788665771484
",",3.407017230987549
 over,10.187076568603516
cast,6.83551025390625
 skies,3.9083094596862793
",",1.5312482118606567
 dil,12.29966926574707
ap,0.008770201355218887
idated,0.009368408471345901
 buildings,2.2747647762298584
",",1.1587212085723877
 trash,10.065171241760254
-,4.984969615936279
stre,1.0075972080230713
wn,0.011841660365462303
 al,11.02717399597168
leys,0.0009928534273058176
",",1.1013331413269043
 with,9.456151008605957
 a,3.801560878753662
 lone,7.840198516845703
 figure,8.865777015686035
 in,3.6005961894989014
 the,2.0699806213378906
 distance,5.989714622497559
",",3.1962687969207764
 hood,11.39239501953125
 up,6.606327056884766
",",2.224212408065796
 eyes,7.054394721984863
 fixed,4.710990905761719
 on,0.418143630027771
 the,1.109169602394104
 horizon,6.491787910461426
.,0.5641189217567444
 The,4.1728196144104
 scene,7.830965995788574
 is,1.668821930885315
 illuminated,10.835217475891113
 by,0.7110310196876526
 flickering,7.422313213348389
 street,9.448701858520508
lights,0.9339418411254883
",",1.6518081426620483
 casting,12.097634315490723
 ominous,9.35075855255127
 shadows,0.38528892397880554
 across,3.3630378246307373
 the,0.4123944938182831
 pavement,8.373091697692871
.,0.7194472551345825
 --,13.297401428222656
ar,14.732211112976074
 16,13.497330665588379
:,0.984532356262207
9,9.43019962310791
 --,8.172167778015137
v,9.146306037902832
 5,7.105335712432861
"
",3.8851709365844727
"
",0.005357995629310608
Prom,13.115793228149414
pt,0.0006231417064554989
 #,0.02578507922589779
2,0.10800859332084656
:,0.022000614553689957
 A,1.3619518280029297
 detailed,16.03131866455078
 description,6.337421894073486
 of,0.09936532378196716
