token,surprisal
",",3.1225638389587402
 so,5.608699798583984
 here,5.4274067878723145
's,1.098494291305542
 a,2.7482542991638184
 transcript,11.195150375366211
 of,0.6063161492347717
 what,3.212470769882202
 happened,3.5670664310455322
 at,5.214534759521484
 the,1.4379712343215942
 pub,11.78119945526123
:,2.1979126930236816
"
",0.35067516565322876
"
",0.01499900035560131
N,7.8266754150390625
ad,8.337006568908691
ine,0.5668172836303711
:,1.0747755765914917
 Hey,4.911372184753418
 guys,6.129071235656738
!,3.7403924465179443
 Did,8.10832691192627
 anyone,6.388020992279053
 want,5.99349308013916
 to,0.266649454832077
 do,6.113131523132324
 a,1.3966395854949951
 little,5.941985130310059
 hyp,14.325337409973145
nosis,0.329003244638443
 demonstration,16.404634475708008
?,1.6546978950500488
"
",1.2862443923950195
"
",0.0003022911841981113
Jan,9.563384056091309
:,5.221495151519775
 (,5.88338565826416
rolling,13.767590522766113
 her,1.0280166864395142
 eyes,0.12713192403316498
),0.37772247195243835
 Oh,4.291053771972656
 please,8.623025894165039
...,7.01152229309082
 like,11.241874694824219
 that,5.110034465789795
 actually,9.79302978515625
 works,2.675445556640625
.,1.8907830715179443
"
",0.8768234848976135
"
",0.0003382435243111104
Scott,13.24870491027832
:,0.08305615186691284
 Yeah,3.7711875438690186
",",1.2557634115219116
 I,2.685044527053833
 don,5.2329535484313965
't,0.001319710398092866
 think,2.4231033325195312
 so,2.0246634483337402
.,0.6020577549934387
"
",0.8708652853965759
"
",0.0003050434752367437
K,9.436128616333008
irst,7.46336030960083
een,11.276087760925293
:,0.10422181338071823
 I,3.541229724884033
'm,2.7841787338256836
 up,9.478002548217773
 for,2.84885835647583
 it,2.2353405952453613
.,1.1740949153900146
 Let,7.05666446685791
's,0.4088805913925171
 see,2.718066930770874
 what,1.9041872024536133
 David,13.59044075012207
 has,3.286254644393921
 to,0.6565797328948975
 say,0.05609768256545067
 about,2.913792371749878
 it,0.953261137008667
.,0.48377227783203125
"
",0.29570868611335754
"
",0.000277176673989743
N,0.9826454520225525
ad,0.011599093675613403
ine,0.002329837530851364
:,0.02324911579489708
 Alright,5.610807418823242
",",1.1784533262252808
 alright,6.675102710723877
.,1.1021535396575928
 Who,9.300950050354004
 wants,5.435582637786865
 to,0.32325541973114014
 volunteer,11.912773132324219
?,1.3529956340789795
"
",0.5175801515579224
"
",0.0002797569031827152
David,7.296950817108154
:,0.07205100357532501
 (,4.198490142822266
hes,12.450909614562988
itant,2.104579448699951
),1.3785405158996582
 Uh,5.617557525634766
",",0.9436073899269104
 I,2.420689821243286
 don,3.1611621379852295
't,0.0013568070717155933
 know,1.148215413093567
...,4.707004547119141
"
",2.2959845066070557
"
",0.0003411679354030639
Jan,2.08984375
:,0.017436759546399117
 Don,7.631916046142578
't,0.004367396235466003
 be,3.7971158027648926
 such,6.448350429534912
 a,0.12880614399909973
 chicken,9.836761474609375
",",3.7340426445007324
 David,6.308496475219727
!,2.9313533306121826
 You,3.6631946563720703
 can,4.460249900817871
 do,3.255338668823242
 this,2.8824222087860107
!,2.8801217079162598
"
",0.8815082907676697
"
",0.0005146638723090291
Scott,2.5620570182800293
:,0.02397357113659382
 (,3.1261730194091797
n,7.03492546081543
odd,3.34130597114563
ing,0.028709055855870247
 encouraging,14.660619735717773
ly,0.012153727002441883
),0.12116289138793945
 Go,8.042856216430664
 on,2.9916980266571045
",",1.6491341590881348
 David,5.656160831451416
",",3.2837860584259033
 give,6.168374061584473
 it,2.66593599319458
 a,0.8720242381095886
 try,1.3094923496246338
.,1.028681993484497
 You,5.0588154792785645
 might,5.497426509857178
 surprise,10.513473510742188
 yourself,3.644688129425049
.,0.9853470921516418
"
",0.41280266642570496
"
",0.0004783630429301411
K,4.068295955657959
irst,0.0016279600095003843
een,0.10283412784337997
:,0.013532781042158604
 Oh,4.297677516937256
",",1.2711745500564575
 come,6.780059337615967
 on,0.08191964775323868
",",1.0334172248840332
 you,4.139306545257568
're,2.415750026702881
 not,3.61570143699646
 afraid,8.853663444519043
 of,1.2666159868240356
 a,6.0714545249938965
 little,3.400449514389038
 bit,4.620849609375
 of,0.26592105627059937
 fun,6.602169990539551
",",2.9679248332977295
 are,2.3841190338134766
 you,0.07971575111150742
?,0.1686365008354187
"
",0.4599005877971649
"
",0.00032413771259598434
David,2.7150750160217285
:,0.014715244993567467
 (,1.755554437637329
re,7.897299289703369
lu,2.481558084487915
ct,0.020161323249340057
antly,0.4086116552352905
),0.15606285631656647
 No,2.44356369972229
...,4.600398540496826
 I,2.1027607917785645
 guess,5.884727478027344
 not,3.0697827339172363
.,0.6287322640419006
 What,7.711109161376953
 do,3.154165267944336
 I,2.967031717300415
 have,3.588662624359131
 to,0.2214779555797577
 do,2.2068350315093994
?,1.280234932899475
"
",0.5157201886177063
"
",0.00039105553878471255
N,2.2258434295654297
ad,0.0009292634786106646
ine,0.001491688541136682
:,0.016594748944044113
 It,6.292618751525879
's,0.4796321392059326
 simple,8.837966918945312
",",2.078444242477417
 David,3.9260220527648926
.,0.50758957862854
 Just,3.3816447257995605
 listen,8.200353622436523
 carefully,5.022877216339111
.,0.7313673496246338
 Close,13.39676570892334
 your,0.27581164240837097
 eyes,0.08566240966320038
 and,2.0204739570617676
 imagine,6.4504780769348145
 that,3.7687337398529053
 you,1.0378793478012085
're,0.6450404524803162
 floating,7.436412811279297
 on,3.150437116622925
 a,2.24086332321167
 cloud,7.209710121154785
 in,7.1158952713012695
 the,1.9782675504684448
 sky,2.864166021347046
.,0.7978426814079285
 Whenever,12.928409576416016
 I,3.463491201400757
 count,13.574420928955078
 to,4.347944736480713
 three,3.749807357788086
",",0.7786034345626831
 you,3.241534471511841
'll,1.9450055360794067
 feel,5.4868268966674805
 yourself,5.89444637298584
 falling,4.5385870933532715
 deeper,10.0277099609375
 and,1.266208291053772
 deeper,0.09195882081985474
 into,1.4096544981002808
 a,4.055726528167725
 trance,4.074464797973633
.,0.6202625632286072
 One,8.782477378845215
...,9.411394119262695
 two,1.3841737508773804
...,0.3385448157787323
 three,0.28167784214019775
!,7.185892581939697
"
",1.409096360206604
"
",0.00039742066292092204
David,3.519487142562866
:,0.04253276064991951
 (,1.4548453092575073
cl,8.393354415893555
oses,6.183342933654785
 his,0.2867693603038788
 eyes,0.028246410191059113
),1.7703219652175903
 Okay,5.946295261383057
...,3.2972757816314697
 this,6.235363960266113
 is,0.7513362169265747
 weird,7.9227705001831055
...,3.2592217922210693
"
",2.165863037109375
"
",0.00037574503221549094
N,1.395781397819519
ad,0.00095869175856933
ine,0.0015624482184648514
:,0.04494106024503708
 Good,7.77275276184082
",",3.289795398712158
 good,2.8192741870880127
.,1.0616117715835571
 You,4.004362106323242
're,1.3716933727264404
 doing,5.75229024887085
 great,3.847257375717163
.,0.855562686920166
 Now,4.845183849334717
",",1.7929515838623047
 when,6.272195339202881
 I,1.9234036207199097
 say,3.0621681213378906
 the,6.496846675872803
 word,6.494673252105713
" """,1.8119035959243774
rel,8.717313766479492
ax,0.3661031424999237
",""",1.7890589237213135
 your,8.980965614318848
 body,4.21029806137085
 will,2.921365976333618
 naturally,7.685977935791016
 start,4.987066268920898
 to,0.9893991351127625
 feel,3.753532886505127
 more,4.058561325073242
 and,3.7687904834747314
 more,0.019426140934228897
 relaxed,0.7614063620567322
.,0.48437944054603577
 Relax,9.975181579589844
...,4.7970099449157715
"
",2.37956166267395
"
",0.0003428881464060396
David,2.635389804840088
:,0.031067660078406334
 (,0.8845060467720032
his,8.064460754394531
 body,5.11476469039917
 slowly,4.991315841674805
 starts,3.4759788513183594
 to,0.173063263297081
 release,7.950985431671143
 tension,3.1279969215393066
),0.7242351174354553
 Oh,3.9127938747406006
 wow,6.907567024230957
",",1.6307405233383179
 that,2.677560329437256
 feels,2.419041872024536
 good,1.9062594175338745
...,2.3752706050872803
"
",1.1975247859954834
"
",0.00039346396806649864
K,3.5727410316467285
irst,0.0010124731343239546
een,0.03489566221833229
:,0.009438256733119488
 (,2.7679970264434814
laugh,6.498613357543945
ing,0.01151440478861332
),1.0578479766845703
 Look,7.931661128997803
 at,0.9627769589424133
 him,7.511567115783691
!,2.451878070831299
 He,1.8828572034835815
's,0.5322142243385315
 like,5.668125629425049
 a,1.063550353050232
 big,6.017858982086182
",",2.477553129196167
 happy,6.143064498901367
 sl,14.170750617980957
oth,2.3210484981536865
!,2.166264772415161
"
",1.1285094022750854
"
",0.0003150206175632775
N,1.5741633176803589
ad,0.000908784510102123
ine,0.0013624877901747823
:,0.014425118453800678
 Now,7.528444766998291
",",1.1321160793304443
 when,4.094782829284668
 I,0.7251414656639099
 count,6.546643257141113
 to,0.4498922824859619
 three,1.4342901706695557
 again,7.959463596343994
",",0.3668762743473053
 you,1.4102264642715454
'll,0.38330602645874023
 feel,0.5665551424026489
 yourself,3.182812213897705
 coming,7.119699478149414
 out,2.7122585773468018
 of,0.3010942339897156
 the,3.96506667137146
 trance,0.3342471718788147
.,1.4821707010269165
 One,4.2416768074035645
...,0.47557929158210754
 two,0.08353471010923386
...,0.017852159217000008
 three,0.07307888567447662
!,0.8103126287460327
"
",0.6980697512626648
"
",0.0002862935361918062
David,0.9776941537857056
:,0.006764691788703203
 (,0.6154258251190186
opens,9.929130554199219
 his,0.2584984600543976
 eyes,0.16481176018714905
),1.6179232597351074
 Wait,7.600009441375732
",",1.6456797122955322
 what,2.6597604751586914
?,1.3091331720352173
 Did,6.15687370300293
 that,5.42480993270874
 just,4.121199131011963
 happen,0.4811917543411255
?,0.8082000613212585
 How,7.7909040451049805
 did,2.04447078704834
 I,3.430372476577759
 do,3.2050838470458984
 that,0.9404885172843933
?,0.32092350721359253
"
",0.4230199456214905
"
",0.00027614456485025585
Jan,6.263347625732422
:,0.008008113130927086
 (,1.6483978033065796
sn,7.973605155944824
ick,6.897249698638916
ering,0.1258487105369568
),0.5402838587760925
 It,4.554764747619629
's,1.553309440612793
 like,5.65574836730957
 magic,7.473445415496826
",",2.634531021118164
 David,1.4062992334365845
!,2.004718065261841
 You,3.338792562484741
're,1.76805579662323
 a,5.132811069488525
 natural,8.602802276611328
 hypnot,5.6409454345703125
ist,0.1884261816740036
!,1.6463912725448608
"
",1.0874788761138916
"
",0.0003408238699194044
Scott,1.515921711921692
:,0.015087283216416836
 Well,5.356635093688965
 done,7.750988483428955
",",0.8313832879066467
 David,3.2285842895507812
!,1.3604331016540527
 That,5.746377468109131
 was,2.365659236907959
 incredible,7.153656959533691
!,0.9685350060462952
"
",1.173911690711975
"
",0.0005287715466693044
K,3.304844379425049
irst,0.0010605767602100968
een,0.0284618828445673
:,0.006332261022180319
 (,2.3116650581359863
te,10.422643661499023
asing,0.1224653422832489
ly,0.023545216768980026
),0.04603201150894165
 Maybe,9.212212562561035
 you,2.3259811401367188
 should,1.564311146736145
 be,5.46868896484375
 the,7.153497219085693
 one,1.375508189201355
 to,1.2168991565704346
 massage,12.32574462890625
 Nad,15.206100463867188
ine,0.003104701405391097
's,1.805464744567871
 feet,6.5492262840271
...?,11.482463836669922
"
",0.4314761459827423
"
",0.0002914540527854115
David,1.8912246227264404
:,0.015239618718624115
 (,0.8129568099975586
aw,9.906411170959473
kward,0.044426266103982925
ly,0.02948453091084957
),0.06886682659387589
 Ah,7.689133644104004
",",0.9614622592926025
 no,4.396921634674072
 thanks,7.926881790161133
.,1.351946234703064
 That,5.055566310882568
's,1.184520959854126
 okay,6.24600887298584
.,1.1055865287780762
"
",2.8876254558563232
"
",0.00043449358781799674
N,1.007720947265625
ad,0.0006503269542008638
ine,0.0017021701205521822
:,0.016709312796592712
 (,2.8868441581726074
