token,surprisal
.,3.190444231033325
 Follow,12.812819480895996
 your,4.891824245452881
 passions,8.166524887084961
 and,2.366486072540283
 interests,7.278691291809082
:,5.926245212554932
 Like,10.247334480285645
 Sponge,15.141921997070312
Bob,0.2901991903781891
",",1.8708029985427856
 Bald,19.42619514465332
i,12.069293022155762
",",2.580509662628174
 Tom,10.661795616149902
 Cat,12.660167694091797
",",1.16179621219635
 Axel,16.45619773864746
 Stone,11.0224609375
",",0.48870518803596497
 Bugs,11.032045364379883
 Bunny,0.26324382424354553
",",0.440263032913208
 Jason,10.766368865966797
 Lee,6.284289360046387
 Scott,12.611411094665527
",",0.41250115633010864
 Gordon,11.060962677001953
 Freeman,3.0093085765838623
",",0.36205726861953735
 Ca,15.590937614440918
ill,5.873860836029053
ou,2.0894479751586914
 (,8.265159606933594
Go,10.421549797058105
An,15.190975189208984
imate,6.28196907043457
"),",1.0957615375518799
 Ellis,14.577030181884766
 (,3.544004440307617
Left,12.193155288696289
 4,7.100080490112305
 Dead,0.07182972878217697
 2,4.7004804611206055
"),",0.25706684589385986
 ,15.238956451416016
 ,11.825827598571777
 ,4.7301225662231445
 And,10.950752258300781
 Buster,16.241392135620117
 Bunny,6.3149261474609375
",",2.5729551315307617
 all,10.603418350219727
 of,1.9384046792984009
 these,4.970958709716797
 characters,2.6034996509552
 have,2.9953207969665527
 their,3.1631197929382324
 own,0.31820377707481384
 unique,2.8939833641052246
 passions,8.14108943939209
 and,1.2102997303009033
 interests,0.9090602397918701
 that,4.2122297286987305
 drive,6.971735954284668
 them,0.5495166778564453
 to,2.0051097869873047
 pursue,3.815675973892212
 their,1.138949990272522
 dreams,3.8491830825805664
.,0.8580284118652344
 Whether,7.226338863372803
 it,1.846434473991394
's,0.7046434283256531
 cooking,8.07657241821289
",",1.0302674770355225
 gaming,7.584436416625977
",",0.21795561909675598
 or,3.5191218852996826
 fighting,9.174678802490234
",",0.8834747076034546
 they,3.7930970191955566
 each,6.8881988525390625
 have,0.9196471571922302
 a,2.8643887042999268
 clear,10.522997856140137
 sense,5.671044826507568
 of,0.093726746737957
 purpose,4.122694969177246
 that,4.755028247833252
 motiv,5.680607318878174
ates,0.0006999672041274607
 them,0.1540716588497162
 to,0.5587696433067322
 overcome,8.93207836151123
 obstacles,0.9586695432662964
 and,1.3687597513198853
 achieve,4.398025035858154
 their,0.6100775003433228
 goals,1.117156744003296
.,0.2334551215171814
"
",2.4757769107818604
2,16.204275131225586
.,0.04648192599415779
 Stay,7.055959701538086
 positive,6.04110050201416
:,1.0431334972381592
 All,8.153655052185059
 the,4.490336894989014
 above,7.080088138580322
 characters,5.237815856933594
 ex,14.877211570739746
ude,0.09633472561836243
 pos,9.436314582824707
itivity,0.0031536505557596684
.,3.143367052078247
 They,2.6301021575927734
 are,2.8693037033081055
 optimistic,8.273284912109375
",",1.1530022621154785
 kind,7.252477169036865
-,6.14732551574707
hearted,0.00474902568385005
",",0.1786297708749771
 and,0.9319261908531189
 always,5.092623710632324
 willing,3.790207862854004
 to,0.004879824351519346
 help,2.415630578994751
 others,1.652866005897522
.,0.7676011919975281
 They,1.8272006511688232
 believe,6.357772350311279
 in,1.047739028930664
 themselves,3.1329662799835205
 and,0.8914720416069031
 their,2.261918544769287
 abilities,3.510875940322876
",",2.030344247817993
 and,1.2708224058151245
 they,1.703859567642212
